Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Apr-1991,Pattaya,3,Hard,Q2,255,,1,2,,Maria Jose Llorca,Tossaporn Summa,6-1 6-1,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,Q1,265,271,0,,,Ei Iida,Maria Jose Llorca,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R32,275,,1,5,,Maria Jose Llorca,Tanya Soemarno,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,Q2,267,179,0,,2,Petra Thoren,Maria Jose Llorca,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,Q1,267,,1,,,Maria Jose Llorca,Louise Pleming,6-1 6-1,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,R16,272,292,0,,,Marzia Grossi,Maria Jose Llorca,5-7 6-2 7-6(3),,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,R32,272,354,1,,,Maria Jose Llorca,Cristina Salvi,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R32,514,232,0,,,Anna Foldenyi Dicker,Maria Jose Llorca,6-0 3-0 RET,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,F,432,106,0,,1,Catherine Mothes Jobkel,Maria Jose Llorca,4-6 6-1 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,SF,432,202,1,,2,Maria Jose Llorca,Ulrike Priller,2-6 6-3 7-6(5),,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,QF,432,268,1,,,Maria Jose Llorca,Maja Palaversic,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,R16,432,405,1,,,Maria Jose Llorca,Sofia Prazeres,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,R32,432,262,1,,8,Maria Jose Llorca,Neus Avila Bonastre,6-3 6-0,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q4,432,,1,1,16,Maria Jose Llorca,Valerie Ledroff,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q3,432,,1,1,,Maria Jose Llorca,Maria Capistrano Bjorklund,6-1 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q2,432,,1,1,,Maria Jose Llorca,Samantha Etienne,6-1 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R32,443,,0,,,Sandra Reichel,Maria Jose Llorca,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,F,540,464,0,,4,Alexandra Fusai,Maria Jose Llorca,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,SF,540,,1,,,Maria Jose Llorca,Olivia Graveraux,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,QF,540,505,1,,,Maria Jose Llorca,Christelle Fauche,7-6 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R16,540,405,1,,1,Maria Jose Llorca,Nathalie Housset,6-3 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R32,540,,1,,,Maria Jose Llorca,Olivia De Camaret,6-3 6-2,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,QF,581,,0,,,Desiree Leupold,Maria Jose Llorca,7-5 2-6 6-4,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R16,581,343,1,,1,Maria Jose Llorca,Ana Maria Segura Perez,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R32,581,561,1,,,Maria Jose Llorca,Jorgelina Moreno,6-1 6-2,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,QF,581,416,0,,2,Katja Oeljeklaus,Maria Jose Llorca,1-6 6-2 6-4,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R16,581,478,1,,7,Maria Jose Llorca,Stephanie Mayorkis,6-4 6-0,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R32,581,568,1,,,Maria Jose Llorca,Diana Valenti,6-0 6-0,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q2,,,0,,,Ana Belen Quintana,Maria Jose Llorca,6-3 6-0,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R16,356,,0,,,Ninoska Souto,Maria Jose Llorca,6-3 2-6 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R32,356,309,1,,4,Maria Jose Llorca,Sybille Niox Chateau,7-5 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q1,343,272,0,,3,Elena Wagner,Maria Jose Llorca,1-6 6-3 6-2,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,Q1,350,,0,8,,Renata Kochta,Maria Jose Llorca,6-3 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R16,350,,0,5,,Luciana Della Casa,Maria Jose Llorca,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R32,350,,1,5,,Maria Jose Llorca,Cora Linneman,6-0 7-6(3),,,,,,,,,,,,,,
12-Jun-1989,ITF Algarve,3,Hard,R32,350,,0,6,,Michelle Anderson,Maria Jose Llorca,6-1 4-6 6-4,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,R32,352,347,0,,,Ilana Berger,Maria Jose Llorca,6-2 6-4,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R32,343,,0,1,,Maja Palaversic,Maria Jose Llorca,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q1,350,,0,,,Claudia Piccini,Maria Jose Llorca,7-5 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q2,350,387,0,,,Francesca Romano,Maria Jose Llorca,6-3 6-7 6-0,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q1,350,378,1,,,Maria Jose Llorca,Astrid Ruhr,7-5 6-3,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R16,266,209,0,,4,Sandrine Jaquet,Maria Jose Llorca,2-6 6-1 6-4,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R32,266,,1,,,Maria Jose Llorca,Caroline Schneider,6-1 6-0,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,SF,311,287,0,8,7,Marzia Grossi,Maria Jose Llorca,6-2 7-6,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,QF,311,286,1,8,,Maria Jose Llorca,Nathalie Phan Thanh,6-0 6-3,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R16,311,334,1,8,,Maria Jose Llorca,Ana Maria Segura Perez,7-5 6-3,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R32,311,378,1,8,,Maria Jose Llorca,Annalia Dellorso,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,Q1,219,,0,,,Elisabeth Ekblom,Maria Jose Llorca,6-3 4-6 6-3,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R16,192,243,0,7,,Silke Frankl,Maria Jose Llorca,6-4 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,192,271,1,7,,Maria Jose Llorca,Immaculada Varas Caro,1-6 7-6 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q2,192,182,0,,,Laura Lapi,Maria Jose Llorca,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,192,159,1,,5,Maria Jose Llorca,Pilar Vasquez,6-3 6-2,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q1,196,183,0,,,Cynthia Macgregor,Maria Jose Llorca,7-6(4) 6-4,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q2,198,174,0,,8,Andrea Betzner,Maria Jose Llorca,6-2 6-0,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q1,198,214,1,,,Maria Jose Llorca,Carin Bakkum,7-6 6-3,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,Q3,250,235,1,5,1,Maria Jose Llorca,Sherri Norris,6-1 6-3,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,Q2,250,,1,5,,Maria Jose Llorca,Annika Holmblad,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,Q1,250,,1,5,,Maria Jose Llorca,Annika Narbe,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q1,,279,0,,,Barbara Romano,Maria Jose Llorca,7-6 6-1,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,R16,,,0,,,Conchita Martinez,Maria Jose Llorca,7-6 6-1,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,R32,,,1,,7,Maria Jose Llorca,Maria Elena Llamas,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,F,,328,0,,2,Clare Wood,Maria Jose Llorca,6-2 6-2,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,SF,,,1,,1,Maria Jose Llorca,Claudia Hernandez Salas,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,QF,,,1,,,Maria Jose Llorca,Rosa Bielsa Hierro,6-3 6-0,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,R16,,,1,,4,Maria Jose Llorca,Lucila Becerra,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,R32,,,1,,,Maria Jose Llorca,Claudia Salsamendi,6-0 6-0,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R16,,,0,,6,Isabelle Crudo,Maria Jose Llorca,7-6 7-5,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R32,,433,1,,,Maria Jose Llorca,Louise Pleming,2-6 6-0 6-0,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R32,,,0,,8,Elena Guerra,Maria Jose Llorca,6-4 6-1,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,R32,,287,0,,,Judith Wiesner,Maria Jose Llorca,6-4 6-1,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,Q1,,,0,,,Mirella Castella,Maria Jose Llorca,1-6 7-5 7-6,,,,,,,,,,,,,,
