Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-2002,Poza Rica 10K,3,Hard,QF,585,788,1,4,7,Karin Palme,Yanet Nunez Mojarena,6-2 6-4,,,,,,,,,,,,,,
12-Aug-2002,Poza Rica 10K,3,Hard,R16,585,,1,4,,Karin Palme,Yamile Fors Guerra,7-5 6-1,,,,,,,,,,,,,,
12-Aug-2002,Poza Rica 10K,3,Hard,R32,585,,1,4,,Karin Palme,Hiromi Okazaki,6-0 6-0,,,,,,,,,,,,,,
22-Jul-2002,Caracas 10K,3,Hard,R16,661,550,0,,2,Stephanie Schaer,Karin Palme,7-5 6-4,,,,,,,,,,,,,,
22-Jul-2002,Caracas 10K,3,Hard,R32,661,768,1,,,Karin Palme,Maria Florencia Rivolta,6-4 6-0,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R16,661,387,0,,5,Jolanda Mens,Karin Palme,6-4 7-6(5),,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R32,661,,1,,,Karin Palme,Fernanda Bini,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,R32,611,476,0,,7,Diana Srebrovic,Karin Palme,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,QF,627,,0,5,,Christina Horiatopoulos,Karin Palme,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,R16,627,,1,5,,Karin Palme,Junri Namigata,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,R32,627,,1,5,,Karin Palme,Chie Nagano,6-1 6-3,,,,,,,,,,,,,,
3-Jun-2002,Hilton Head SC 10K,3,Hard,R32,664,354,0,Q,5,Michelle Faucher,Karin Palme,4-6 6-2 6-2,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,R32,664,277,0,,1,Lindsay Lee Waters,Karin Palme,6-1 6-0,,,,,,,,,,,,,,
20-May-2002,El Paso TX 10K,3,Hard,QF,677,,0,8,,Ahsha Rolle,Karin Palme,6-2 7-5,,,,,,,,,,,,,,
20-May-2002,El Paso TX 10K,3,Hard,R16,677,,1,8,Q,Karin Palme,Beau Jones,7-6(6) 6-3,,,,,,,,,,,,,,
20-May-2002,El Paso TX 10K,3,Hard,R32,677,,1,8,WC,Karin Palme,Alessandra Jordan,6-1 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R32,,309,0,Q,4,Melisa Arevalo,Karin Palme,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R32,,314,0,Q,5,Melinda Czink,Karin Palme,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R32,,252,0,Q,7,Kelly Liggan,Karin Palme,7-6(4) 6-4,,,,,,,,,,,,,,
1-Oct-2001,Mexico City 10K,3,Clay,QF,,441,0,6,1,Jorgelina Cravero,Karin Palme,2-6 6-1 7-6(4),,,,,,,,,,,,,,
1-Oct-2001,Mexico City 10K,3,Clay,R16,,,1,6,,Karin Palme,Monica Poveda,6-2 7-6(2),,,,,,,,,,,,,,
1-Oct-2001,Mexico City 10K,3,Clay,R32,,,1,6,,Karin Palme,Yanet Nunez Mojarena,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2001,San Luis Potosi 10K,3,Hard,SF,,396,0,8,1,Andrea Nathan,Karin Palme,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,San Luis Potosi 10K,3,Hard,QF,,,1,8,4,Karin Palme,Remi Uda,4-6 6-1 2-0 RET,,,,,,,,,,,,,,
13-Aug-2001,San Luis Potosi 10K,3,Hard,R16,,,1,8,,Karin Palme,Utako Suzuki,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2001,San Luis Potosi 10K,3,Hard,R32,,,1,8,,Karin Palme,Sue Rossano,W/O,,,,,,,,,,,,,,
6-Aug-2001,Poza Rica 10K,3,Hard,SF,,,0,7,8,Melissa Torres Sandoval,Karin Palme,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2001,Poza Rica 10K,3,Hard,QF,,,1,7,3,Karin Palme,Keiko Tameishi,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2001,Poza Rica 10K,3,Hard,R16,,,1,7,,Karin Palme,Yamile Fors Guerra,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2001,Poza Rica 10K,3,Hard,R32,,,1,7,,Karin Palme,Cassandra Barr,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,R16,,,0,Q,,Kelly Mccain,Karin Palme,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,R32,,,1,Q,WC,Karin Palme,Katarina Zoricic,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,QF,,,0,Q,7,Adria Engel,Karin Palme,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,R16,,,1,Q,,Karin Palme,Miyako Ataka,6-0 6-1,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,R32,,378,1,Q,2,Karin Palme,Alienor Tricerri,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,R16,,372,0,WC,,Kirstin Freye,Karin Palme,5-4(5) 4-5(4) 4-2 4-1,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,R32,,318,1,WC,,Karin Palme,Melisa Arevalo,4-1 4-0 3-5 4-5(7) 4-1,,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,R32,810,735,0,,,Maria Eugenia Brito,Karin Palme,6-1 1-6 7-5,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,R16,798,516,0,,4,Stephanie Halsell,Karin Palme,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,R32,798,,1,,,Karin Palme,Kristy Bayer,6-0 6-1,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,620,191,0,WC,5,Alice Canepa,Karin Palme,7-6 6-4,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R16,725,195,0,LL,4,Vanessa Webb,Karin Palme,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,725,514,1,LL,,Karin Palme,Victoria Davies,7-6 6-3,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,SF,725,301,0,,2,Katarina Misic,Karin Palme,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,QF,725,884,1,,LL,Karin Palme,Olga Kalyuzhnaya,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R16,725,848,1,,,Karin Palme,Erika Valdes,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R32,725,,1,,WC,Karin Palme,Chris Martinez Hernandez,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,SF,821,391,0,,4,Gabriela Volekova,Karin Palme,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,QF,821,351,1,,1,Karin Palme,Melisa Arevalo,6-1 7-5,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,R16,821,,1,,,Karin Palme,Ana Paula Novaes,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,R32,821,541,1,,6,Karin Palme,Carla Tiene,5-7 6-4 6-2,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R32,802,680,0,,Q,Jelena Pandzic,Karin Palme,6-0 6-2,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup G1 RRA: MEX vs PAR,3,Clay,RR,613,160,0,,,Larissa Schaerer,Karin Palme,6-1 6-4,,,,,,,,,,,,,,
15-Apr-1999,Fed Cup G1 RRA: ECU vs MEX,3,Clay,RR,613,,1,,,Karin Palme,Nuria Niemes,6-2 6-0,,,,,,,,,,,,,,
14-Apr-1999,Fed Cup G1 RRA: ARG vs MEX,3,Clay,RR,613,86,0,,,Paola Suarez,Karin Palme,6-1 6-3,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R16,645,171,0,WC,2,Eva Bes Ostariz,Karin Palme,6-2 6-1,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R32,645,,1,WC,,Karin Palme,Eleni Rossides,1-6 6-3 6-3,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,R32,449,118,0,,1,Seda Noorlander,Karin Palme,6-3 7-6,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,R32,446,,0,,Q,Jennifer Baker,Karin Palme,5-7 6-3 6-4,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,R32,390,394,0,,,Shiho Hisamatsu,Karin Palme,7-5 6-2,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,QF,423,316,0,,3,Alina Jidkova,Karin Palme,7-6 5-7 6-3,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R16,423,776,1,,LL,Karin Palme,Monique Javer,7-6 6-1,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R32,423,378,1,,6,Karin Palme,Adria Engel,6-4 6-7 6-2,,,,,,,,,,,,,,
2-May-1998,Fed Cup G2 RRA: MEX vs ESA,3,Hard,RR,413,,1,,,Karin Palme,Ingrid Gonzalez,6-0 6-0,,,,,,,,,,,,,,
1-May-1998,Fed Cup G2 RRA: MEX vs HAI,3,Hard,RR,413,,1,,,Karin Palme,Jennifer Adrien,6-0 6-3,,,,,,,,,,,,,,
30-Apr-1998,Fed Cup G2 RRA: MEX vs GUA,3,Hard,RR,413,,1,,,Karin Palme,Karla Lehnoff,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1998,Fed Cup G2 RRA: MEX vs BAR,3,Hard,RR,413,,1,,,Karin Palme,Donna Fields Gibbs,6-0 6-0,,,,,,,,,,,,,,
28-Apr-1998,Fed Cup G2 RRA: MEX vs ANT,3,Hard,RR,413,,1,,,Karin Palme,Cheryl Lewis,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1998,Fed Cup G2 RRA: MEX vs BER,3,Hard,RR,413,,1,,,Karin Palme,Kelly Holland,6-0 6-0,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R32,371,212,0,,6,Melissa Mazzotta,Karin Palme,1-6 7-5 6-3,,,,,,,,,,,,,,
21-Oct-1997,Puerto Vallarta 10K,3,Hard,R32,373,652,0,2,,Alienor Tricerri,Karin Palme,6-3 6-4,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,R32,350,494,0,,,Jana Ondrouchova,Karin Palme,6-4 6-1,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,R16,385,426,0,,,Laura Montalvo,Karin Palme,6-3 6-1,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,R32,385,767,1,,,Karin Palme,Carla Bazzon,6-1 6-0,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,QF,385,111,0,,1,Mariana Diaz Oliva,Karin Palme,6-3 6-4,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R16,385,638,1,,,Karin Palme,Mariana Lopez Palacios,6-0 6-0,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R32,385,238,1,,7,Karin Palme,Bettina Fulco Villella,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,R16,388,464,0,5,,Romina Ottoboni,Karin Palme,2-6 6-3 6-2,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,R32,388,,1,5,WC,Karin Palme,Dominique Rosenberg,6-2 6-0,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,SF,399,353,0,3,1,Vanessa Menga,Karin Palme,6-1 6-4,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,QF,399,590,1,3,8,Karin Palme,Carolina Mayorga,6-7 6-3 6-2,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,R16,399,706,1,3,,Karin Palme,Alienor Tricerri,W/O,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,R32,399,665,1,3,,Karin Palme,Stephanie Schaer,6-1 6-0,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,R16,397,669,0,4,,Monika Mastalirova,Karin Palme,5-7 7-5 6-2,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,R32,397,652,1,4,,Karin Palme,Stephanie Schaer,6-0 6-4,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R32,388,,0,,Q,Mary Carlisle White,Karin Palme,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R32,429,276,0,,5,Shinobu Asagoe,Karin Palme,4-6 7-6 7-5,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R16,430,362,0,Q,,Gail Biggs,Karin Palme,6-2 7-5,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R32,430,316,1,Q,,Karin Palme,Kristine Kurth,6-4 6-3,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R32,441,414,0,,,Chin Bee Khoo,Karin Palme,6-3 7-5,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,R16,438,,0,5,LL,Erin Boisclair,Karin Palme,1-6 6-4 6-4,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,R32,438,881,1,5,WC,Karin Palme,Callie Creighton,6-2 4-6 6-4,,,,,,,,,,,,,,
26-May-1997,San Salvador 10K,3,Hard,R32,438,808,0,3,,Jacquelyn Rosen,Karin Palme,6-2 7-6,,,,,,,,,,,,,,
2-May-1997,Fed Cup G1 RRA: CAN vs MEX,3,Clay,RR,402,101,0,,,Rene Collins,Karin Palme,6-3 6-3,,,,,,,,,,,,,,
30-Apr-1997,Fed Cup G1 RRA: ECU vs MEX,3,Clay,RR,402,,1,,,Karin Palme,Alexandra Guzman,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
29-Apr-1997,Fed Cup G1 RRA: BRA vs MEX,3,Clay,RR,402,321,1,,,Karin Palme,Vanessa Menga,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R32,395,179,0,,4,Nicole Pratt,Karin Palme,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,QF,399,332,0,6,2,Celeste Contin,Karin Palme,6-4 6-1,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,R16,399,796,1,6,,Karin Palme,Marina Caiazzo,0-6 6-3 6-4,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,R32,399,,1,6,LL,Karin Palme,Amaranta Spinelli,6-0 6-2,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R32,419,253,0,,5,Pam Nelson,Karin Palme,6-3 6-1,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R32,419,,0,,,Keiko Tokuda,Karin Palme,7-5 6-4,,,,,,,,,,,,,,
21-Oct-1996,Puebla 10K,3,Hard,R32,362,779,0,1,,Maria Dolores Campana,Karin Palme,6-1 3-6 6-4,,,,,,,,,,,,,,
14-Oct-1996,Coatzacoalcos 10K,3,Hard,F,360,358,0,1,2,Paula Cabezas,Karin Palme,5-7 7-5 6-2,,,,,,,,,,,,,,
14-Oct-1996,Coatzacoalcos 10K,3,Hard,SF,360,,1,1,,Karin Palme,Maria Dolores Campana,6-3 6-7 7-6,,,,,,,,,,,,,,
14-Oct-1996,Coatzacoalcos 10K,3,Hard,QF,360,700,1,1,7,Karin Palme,Nuria Niemes,6-2 6-3,,,,,,,,,,,,,,
14-Oct-1996,Coatzacoalcos 10K,3,Hard,R16,360,,1,1,Q,Karin Palme,Julia Boden,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Oct-1996,Coatzacoalcos 10K,3,Hard,R32,360,835,1,1,,Karin Palme,Susie Starrett,6-1 6-1,,,,,,,,,,,,,,
7-Oct-1996,Mexico City 10K,3,Hard,SF,364,395,0,2,4,Paula Cabezas,Karin Palme,6-0 6-3,,,,,,,,,,,,,,
7-Oct-1996,Mexico City 10K,3,Hard,QF,364,811,1,2,,Karin Palme,Graciela Velez,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1996,Mexico City 10K,3,Hard,R16,364,925,1,2,LL,Karin Palme,Maria Soledad Coppari,6-1 6-3,,,,,,,,,,,,,,
7-Oct-1996,Mexico City 10K,3,Hard,R32,364,,1,2,Q,Karin Palme,Julia Boden,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,R16,366,300,0,,6,Linda Sentis,Karin Palme,6-3 7-5,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,R32,366,348,1,,,Karin Palme,Martina Nejedly,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,362,685,0,,Q,Kyung Joo Won,Karin Palme,5-7 6-3 6-1,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,R32,351,938,0,,Q,Daniela Muscolino,Karin Palme,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R32,352,222,0,,5,Katalin Marosi,Karin Palme,6-1 6-1,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,SF,380,401,0,4,5,Patricia Wartusch,Karin Palme,6-3 3-6 6-2,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,QF,380,714,1,4,,Karin Palme,Lilian Silva,6-4 6-3,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,R16,380,891,1,4,,Karin Palme,Lorena Martinez,7-5 6-3,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R16,379,215,0,,4,Maria Fernanda Landa,Karin Palme,2-6 6-2 6-1,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R32,379,556,1,,Q,Karin Palme,Mariana Lopez Palacios,5-7 7-5 7-6,,,,,,,,,,,,,,
26-Apr-1996,Fed Cup G1 RRA: MEX vs PAR,3,Clay,RR,383,243,1,,,Karin Palme,Larissa Schaerer,5-7 6-4 6-1,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 RRA: COL vs MEX,3,Clay,RR,383,208,0,,,Fabiola Zuluaga,Karin Palme,6-0 7-5,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRA: CHI vs MEX,3,Clay,RR,383,359,1,,,Karin Palme,Barbara Castro,6-4 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R32,382,185,0,,6,Emanuela Zardo,Karin Palme,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R32,382,185,0,,6,Emanuela Zardo,Karin Palme,6-4 6-7 7-5,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,QF,429,260,0,7,3,Laura Montalvo,Karin Palme,7-5 7-5,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,R16,429,824,1,7,,Karin Palme,Sandra Deamelio,6-3 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,R32,429,,1,7,,Karin Palme,Mariela Brunello,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,QF,418,176,0,,1,Luciana Tella,Karin Palme,6-1 7-6(4),,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R16,418,285,1,,5,Karin Palme,Veronica Stele,6-3 6-4,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R32,418,787,1,,,Karin Palme,Andreea Petrisor,1-6 6-4 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,R16,421,680,0,7,,Carina Lopez,Karin Palme,7-5 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,R32,421,934,1,7,,Karin Palme,Maria Eugenia Fernandez,6-0 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,SF,435,318,0,4,2,Mariana Diaz Oliva,Karin Palme,5-7 6-3 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,QF,435,,1,4,,Karin Palme,Lorena Martinez,5-7 7-5 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,R16,435,,1,4,,Karin Palme,Luciana Masante,6-4 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,R32,435,676,1,4,,Karin Palme,Mariana Lopez Palacios,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Asuncion,3,Clay,SF,446,317,0,3,2,Mariana Diaz Oliva,Karin Palme,6-0 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Asuncion,3,Clay,QF,446,,1,3,,Karin Palme,Viviana Valdovinos,6-4 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Asuncion,3,Clay,R16,446,,1,3,,Karin Palme,Claudia Brause,6-3 7-5,,,,,,,,,,,,,,
16-Oct-1995,ITF Asuncion,3,Clay,R32,446,,1,3,,Karin Palme,Maria Julieta Lillo,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF La Paz,3,Clay,SF,399,595,0,2,4,Linda Jansson,Karin Palme,6-3 6-1,,,,,,,,,,,,,,
9-Oct-1995,ITF La Paz,3,Clay,QF,399,,1,2,,Karin Palme,Laura Rossi,6-3 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF La Paz,3,Clay,R16,399,,1,2,,Karin Palme,Monica Poveda,5-7 6-1 6-1,,,,,,,,,,,,,,
9-Oct-1995,ITF La Paz,3,Clay,R32,399,,1,2,,Karin Palme,Valentina Murgo,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R32,337,532,0,,,Eva Jimenez Sanz,Karin Palme,6-0 6-2,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q1,332,559,0,,WC,Sara Tse,Karin Palme,6-1 6-4,,,,,,,,,,,,,,
