Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-2023,W25 Hamamatsu,3,Carpet,QF,881,333,0,SR,2,Joanna Garland,Hiromi Abe,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Hamamatsu,3,Carpet,R16,881,386,1,SR,6,Hiromi Abe,Aoi Ito,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Hamamatsu,3,Carpet,R32,881,,1,SR,WC,Hiromi Abe,Nao Nishino,6-3 7-5,,,,,,,,,,,,,,
2-Oct-2023,W25 Makinohara,3,Carpet,QF,880,356,0,,5,Rina Saigo,Hiromi Abe,3-6 6-3 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Makinohara,3,Carpet,R16,880,584,1,,,Hiromi Abe,Mayuka Aikawa,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Makinohara,3,Carpet,R32,880,639,1,,,Hiromi Abe,Michika Ozeki,6-3 7-5,,,,,,,,,,,,,,
25-Sep-2023,W40 Nanao,3,Carpet,R16,977,592,0,,8,Mei Yamaguchi,Hiromi Abe,7-5 7-6(5),,,,,,,,,,,,,,
25-Sep-2023,W40 Nanao,3,Carpet,R32,977,1116,1,,Q,Hiromi Abe,Kanako Morisaki,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2023,W25 Kyoto,3,Hard,R32,984,448,0,,6,Sara Saito,Hiromi Abe,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2023,W15 Yeongwol,3,Hard,R32,1004,817,0,,8,Honoka Kobayashi,Hiromi Abe,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,R16,1004,,0,,Q,Hikaru Sato,Hiromi Abe,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,R32,1004,,1,,WC,Hiromi Abe,Yugyeong Oh,6-0 6-4,,,,,,,,,,,,,,
31-Jul-2023,W15 Sapporo,3,Hard,R16,1055,,0,,Q,Yuhan Liu,Hiromi Abe,6-4 4-2 RET,,,,,,,,,,,,,,
31-Jul-2023,W15 Sapporo,3,Hard,R32,1055,1250,1,,LL,Hiromi Abe,Mua Shigeta,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2023,W15 Sapporo,3,Hard,QF,1054,1140,0,,,Natsuki Yoshimoto,Hiromi Abe,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
24-Jul-2023,W15 Sapporo,3,Hard,R16,1054,748,1,,1,Hiromi Abe,Himari Sato,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2023,W15 Sapporo,3,Hard,R32,1054,,1,,,Hiromi Abe,Ayaka Ozeki,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,R16,884,209,0,Q,6,Mai Hontama,Hiromi Abe,7-6(3) 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,R32,884,345,1,Q,,Hiromi Abe,Chihiro Muramatsu,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q2,884,705,1,,7,Hiromi Abe,Ayumi Koshiishi,7-6(5) 6-1,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q1,884,867,1,,16,Hiromi Abe,Yui Chikaraishi,6-1 3-0 RET,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,Q1,884,,0,12,,Rinon Okuwaki,Hiromi Abe,7-6(7) 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,QF,848,530,0,,4,Fangzhou Liu,Hiromi Abe,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,R16,848,1254,1,,,Hiromi Abe,Ashmitha Easwaramurthi,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,R32,848,786,1,,8,Hiromi Abe,Ramu Ueda,7-5 7-5,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,QF,,,0,,1,Ya Hsuan Lee,Hiromi Abe,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,,,1,,,Hiromi Abe,Alica Rusova,7-6(4) 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,,732,1,,7,Hiromi Abe,Dominika Salkova,5-7 6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,QF,869,676,0,Q,7,Hong Yi Cody Wong,Hiromi Abe,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,869,792,1,Q,,Hiromi Abe,Martha Matoula,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,869,1189,1,Q,WC,Hiromi Abe,Polina Pavlova,4-6 6-1 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q3,869,1201,1,2,11,Hiromi Abe,Nino Natsvlishvili,6-2 6-0,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,869,,1,2,,Hiromi Abe,Alise Cernecka,6-2 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,928,1362,0,Q,LL,Darya Shauha,Hiromi Abe,7-6(5) 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q3,928,1362,1,3,10,Hiromi Abe,Darya Shauha,6-4 0-6 10-7,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q2,928,,1,3,,Hiromi Abe,Alise Cernecka,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,SF,1126,,0,,,Mirra Andreeva,Hiromi Abe,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,QF,1126,654,1,,6,Hiromi Abe,Elena Teodora Cadar,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R16,1126,1282,1,,Q,Hiromi Abe,Polina Iatcenko,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1126,,1,,WC,Hiromi Abe,Layla Shoukry,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,F,1126,707,1,,3,Hiromi Abe,Elena Teodora Cadar,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,SF,1126,,1,,Q,Hiromi Abe,Klaudija Bubelyte,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,QF,1126,771,1,,4,Hiromi Abe,Barbora Matusova,4-0 RET,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,R16,1126,1519,1,,,Hiromi Abe,Nicole Rivkin,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1126,896,1,,7,Hiromi Abe,Nicole Nadel,4-6 6-0 7-6(4),,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,795,484,0,Q,,Moyuka Uchijima,Hiromi Abe,6-4 7-6(4),,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q2,795,,1,11,WC,Hiromi Abe,Satomi Hirano,6-2 6-0,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q1,795,,1,11,,Hiromi Abe,Robu Kajitani,6-0 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,Q1,786,,0,,9,Beatris Spasova,Hiromi Abe,6-2 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,Q1,787,,0,,,Beatris Spasova,Hiromi Abe,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,SF,830,95,0,WC,,Paula Badosa,Hiromi Abe,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,QF,830,760,1,WC,,Hiromi Abe,Kanako Morisaki,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R16,830,634,1,WC,,Hiromi Abe,Draginja Vukovic,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R32,830,297,1,WC,,Hiromi Abe,Junri Namigata,7-6(1) 5-7 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,890,435,0,Q,,Erina Hayashi,Hiromi Abe,6-4 3-6 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,Q3,890,1099,1,,9,Hiromi Abe,Yuka Hosoki,6-0 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,Q2,890,,1,,,Hiromi Abe,Utaka Kishigami,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R16,887,307,0,,4,Kyoka Okamura,Hiromi Abe,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,887,508,1,,Q,Hiromi Abe,Miyabi Inoue,6-2 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,Q2,690,681,0,9,,Erina Hayashi,Hiromi Abe,6-2 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,Q1,690,,1,9,,Hiromi Abe,Satona Yada,6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q1,694,612,0,,12,Mei Yamaguchi,Hiromi Abe,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,Q1,676,420,0,,12,Kyoka Okamura,Hiromi Abe,6-4 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R32,692,228,0,,,Anastasia Grymalska,Hiromi Abe,6-4 2-6 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,Q2,692,384,1,10,,Hiromi Abe,Alison Bai,6-4 3-6 [10-4],,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,Q1,692,,1,10,,Hiromi Abe,Yasmina El Sayed,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R16,,180,0,WC,,Ayano Shimizu,Hiromi Abe,7-5 7-5,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,,580,1,WC,,Hiromi Abe,Julyette Maria Josephine Steur,5-7 6-2 7-5,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,QF,,258,0,WC,2,Junri Namigata,Hiromi Abe,6-3 7-6(4),,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R16,,501,1,WC,,Hiromi Abe,Hua Chen Lee,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R32,,512,1,WC,,Hiromi Abe,Naomi Cheong,4-6 6-1 7-5,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,,0,Q,,Zinovia Vaneva,Hiromi Abe,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,R32,,,0,Q,,Zinovia Vaneva,Hiromi Abe,6-0 6-1,,,,,,,,,,,,,,
