Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,8,,Alisa Axyanova,Julia Konishi Camargo Silva,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,Q1,,,0,,10,Ekaterina Ovcharenko,Alisa Axyanova,6-0 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,Q1,,,0,,,Yekaterina Dmitrichenko,Alisa Axyanova,6-0 6-3,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R32,,1076,0,,,Ana Filipa Santos,Alisa Axyanova,7-6(7) 6-2,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,R32,,,0,,,Carmen Schultheiss,Alisa Axyanova,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R32,,,0,,Q,Emilie Lindh Gallagher,Alisa Axyanova,7-6(4) 6-2,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R32,,1172,0,Q,,Julia Payola,Alisa Axyanova,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,R32,,945,0,,6,Angelique Svinos,Alisa Axyanova,6-7(5) 6-1 7-6(3),,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,R16,,598,0,Q,2,Bojana Marinkovic,Alisa Axyanova,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,R32,,,1,Q,Q,Alisa Axyanova,Emilia Hartman,6-2 6-0,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R32,,500,0,WC,4,Jade Suvrijn,Alisa Axyanova,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R32,,,0,LL,Q,Rita Atik,Alisa Axyanova,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,R16,,922,0,,,Arabela Fernandez Rabener,Alisa Axyanova,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,R32,,,1,,,Alisa Axyanova,Alicja Zduniak,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2016,Savitaipale $10K,3,Clay,R32,,710,0,LL,4,Katharina Hering,Alisa Axyanova,6-4 6-4,,,,,,,,,,,,,,
