Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-2017,Charleston SC $15K,3,Clay,R16,749,,0,,Q,Anna Turati,Akilah James,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R32,749,1006,1,,,Akilah James,Mara Schmidt,6-0 6-3,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R16,740,306,0,,1,Harriet Dart,Akilah James,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R32,740,507,1,,,Akilah James,Caitlin Whoriskey,6-2 3-6 6-4,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R32,699,363,0,,8,Katie Swan,Akilah James,6-0 7-6(2),,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,R16,694,1052,0,5,,Lara Escauriza,Akilah James,7-6(4) 6-1,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,R32,694,,1,5,Q,Akilah James,Amanda Andrade Silva,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,SF,760,842,0,5,7,Guillermina Naya,Akilah James,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,QF,760,535,1,5,3,Akilah James,Barbara Gatica,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,R16,760,,1,5,Q,Akilah James,Roosh Wijesundera,4-6 6-3 7-6(4),,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,R32,760,,1,5,Q,Akilah James,Tatiana Terwindt,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2017,Victoria BC $15K,3,Hard,R32,753,,0,6,WC,Daniella Silva,Akilah James,6-7(6) 6-1 7-5,,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,R32,777,672,0,,,Michaela Gordon,Akilah James,6-2 6-4,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,R32,763,,0,8,WC,Noya Ohana,Akilah James,6-0 4-6 7-6(3),,,,,,,,,,,,,,
10-Apr-2017,Irapuato $25K,3,Hard,R32,767,776,0,,,Fiona Codino,Akilah James,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,760,524,0,,,Zhanlan Wei,Akilah James,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,771,607,0,,8,Britt Geukens,Akilah James,6-0 7-5,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,772,453,0,,3,Anastasia Pribylova,Akilah James,7-6(3) 6-1,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,772,,1,,WC,Akilah James,Akiho Kakuya,4-6 6-4 6-2,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,R32,770,683,0,,,Marlies Szupper,Akilah James,6-0 6-4,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R32,777,1001,0,,Q,Rishika Sunkara,Akilah James,1-6 6-1 7-6(5),,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R32,787,1123,0,,,Emma Lene,Akilah James,6-3 7-5,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R32,799,501,0,,6,Deborah Kerfs,Akilah James,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,797,486,0,,5,Daiana Negreanu,Akilah James,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,797,1222,1,,Q,Akilah James,Maya Tahan,6-3 6-3,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R32,796,973,0,,Q,Nozomi Fujioka,Akilah James,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,795,865,0,,,Barbara Bonic,Akilah James,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,796,,0,,Q,Aleah Marrow,Akilah James,7-5 6-3,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,R32,915,384,0,,1,Fernanda Brito,Akilah James,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R16,1075,232,0,Q,2,Tadeja Majeric,Akilah James,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R32,1075,,1,Q,Q,Akilah James,Nina Kolar,6-4 4-2 RET,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,R16,1067,,0,WC,Q,Draginja Vukovic,Akilah James,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,R32,1067,245,1,WC,4,Akilah James,Valeriya Strakhova,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,,626,0,SE,5,Elena Teodora Cadar,Akilah James,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,,,1,SE,Q,Akilah James,Ramya Natarajan,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,,638,1,SE,2,Akilah James,Mirabelle Njoze,6-4 6-0,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,SF,,667,0,Q,5,Ana Bianca Mihaila,Akilah James,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,,897,1,Q,8,Akilah James,Suzy Larkin,6-4 2-6 7-6(7),,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,,1073,1,Q,,Akilah James,Anastasiya Saitova,5-7 7-6(1) 7-5,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,,642,1,Q,4,Akilah James,Mirabelle Njoze,6-4 7-6(5),,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,,630,0,Q,6,Dhruthi Tatachar Venugopal,Akilah James,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,,,1,Q,,Akilah James,Ivana Horvat,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,,1095,0,Q,,Lamis Alhussein Abdel Aziz,Akilah James,6-1 6-4,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,,482,0,Q,3,Despina Papamichail,Akilah James,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,,,0,Q,WC,Elina Vikhryanova,Akilah James,6-0 7-6(6),,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,,,0,Q,Q,Ioana Diana Pietroiu,Akilah James,6-3 6-1,,,,,,,,,,,,,,
