Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Nov-2004,Cairo 4 10K,3,Clay,R16,,263,1,Q,1,Yulia Ustyuzhanina,Pauline Parmentier,6-7(3) 6-0 7-5,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R32,,1123,1,Q,WC,Yulia Ustyuzhanina,Sousan Massi,7-6(3) 6-3,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,,404,0,Q,,Olena Antypina,Yulia Ustyuzhanina,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2004,Lviv 10K,3,Clay,R16,,946,0,Q,,Zita Horanyi,Yulia Ustyuzhanina,7-5 3-6 6-1,,,,,,,,,,,,,,
12-Jul-2004,Lviv 10K,3,Clay,R32,,630,1,Q,4,Yulia Ustyuzhanina,Marina Shamayko,6-1 6-7(0) 6-4,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R16,1037,454,0,,1,Tatsiana Uvarova,Yulia Ustyuzhanina,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R32,1037,1064,1,,WC,Yulia Ustyuzhanina,Olga Borisova,6-3 1-6 6-3,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R32,,626,0,Q,,Hanna Krampe,Yulia Ustyuzhanina,6-4 2-6 6-1,,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,R32,,,0,Q,Q,Tatsiana Uvarova,Yulia Ustyuzhanina,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,QF,,,0,Q,WC,Tatsiana Uvarova,Yulia Ustyuzhanina,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R16,,,1,Q,WC,Yulia Ustyuzhanina,Iryna Bremond,2-6 6-2 7-6(3),,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R32,,,1,Q,,Yulia Ustyuzhanina,Katja Blocker,1-6 6-2 6-2,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,R32,,,0,LL,,Biljana Pawlowa Dimitrova,Yulia Ustyuzhanina,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R32,,,0,,,Natalia Dziamidzenka,Yulia Ustyuzhanina,5-3 4-0 4-2,,,,,,,,,,,,,,
11-Sep-2000,Odessa 10K,3,Hard,F,,376,0,Q,1,Diana Gherghi,Yulia Ustyuzhanina,7-5 6-1,,,,,,,,,,,,,,
11-Sep-2000,Odessa 10K,3,Hard,SF,,963,1,Q,,Yulia Ustyuzhanina,Anna Anikanova,2-6 6-3 6-3,,,,,,,,,,,,,,
11-Sep-2000,Odessa 10K,3,Hard,QF,,714,1,Q,7,Yulia Ustyuzhanina,Maria Kondratieva,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2000,Odessa 10K,3,Hard,R16,,485,1,Q,2,Yulia Ustyuzhanina,Alona Bondarenko,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Sep-2000,Odessa 10K,3,Hard,R32,,,1,Q,WC,Yulia Ustyuzhanina,Olena Tsutskova,7-5 6-1,,,,,,,,,,,,,,
