Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,Q1,806,,1,12,,Himari Sato,Marta Garcia Elvira,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,R16,785,1186,0,5,,Maria Vittoria Viviani,Himari Sato,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,R32,785,,1,5,WC,Himari Sato,Laura Villanueva Morillo,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R32,804,130,0,Q,1,Daria Snigur,Himari Sato,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,Q2,804,,1,1,11,Himari Sato,Carmen Garri Murcia,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,Q2,721,1451,0,5,10,Marta Huqi Gonzalez Encinas,Himari Sato,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,Q1,721,,1,5,,Himari Sato,Candela Cimarra Munoz,6-1 6-0,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,R32,724,455,0,Q,,Olga Helmi,Himari Sato,6-1 7-5,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,Q3,724,,1,1,16,Himari Sato,Jiho Shin,6-4 6-0,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,Q2,724,,1,1,,Himari Sato,Gina Marie Dittmann,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,733,316,0,,7,Yafan Wang,Himari Sato,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,733,843,0,,,Mariana Drazic,Himari Sato,6-4 3-6 10-8,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q3,735,1303,0,9,,Vicky Van De Peer,Himari Sato,6-1 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q2,735,,1,9,,Himari Sato,Georgia Kalamaris,6-1 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q1,735,1167,1,9,,Himari Sato,Eva Garkusha,3-6 6-3 10-3,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q1,736,308,0,,1,Sarah Beth Grey,Himari Sato,6-3 6-0,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R32,736,389,0,Q,,Mona Barthel,Himari Sato,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q3,736,424,1,,5,Himari Sato,Anna Turati,2-6 7-5 12-10,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q2,736,,1,,,Himari Sato,Naroa Aranzabal,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,736,607,1,,13,Himari Sato,Tereza Mihalikova,6-4 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R32,710,260,0,Q,8,Mandy Minella,Himari Sato,6-1 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q3,710,389,1,,4,Himari Sato,Ioana Loredana Rosca,2-6 6-3 10-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q2,710,734,1,,,Himari Sato,Dorka Drahota Szabo,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,710,489,1,,14,Himari Sato,Fanny Ostlund,3-6 6-3 13-11,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q2,710,533,0,,12,Nikola Bartunkova,Himari Sato,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q1,710,,1,,,Himari Sato,Vasilisa Borisova,6-3 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R32,714,1042,0,6,,Dayeon Back,Himari Sato,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,QF,713,,0,4,WC,Fangran Tian,Himari Sato,7-6(5) 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R16,713,,1,4,WC,Himari Sato,Melis Ayda Uyar,7-5 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R32,713,,1,4,WC,Himari Sato,Duru Soke,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q2,719,684,0,7,10,Daria Kudashova,Himari Sato,6-4 1-6 10-8,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q1,719,,1,7,,Himari Sato,Defne Ursan,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q1,713,612,0,,10,Zeel Desai,Himari Sato,5-7 6-1 13-11,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,Q1,784,635,0,,12,Pia Lovric,Himari Sato,7-5 6-7(4) 10-5,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R16,784,269,0,Q,7,Iryna Shymanovich,Himari Sato,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,784,1159,1,Q,LL,Himari Sato,Karen Marthiens,3-6 6-3 6-0,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,Q2,784,568,1,9,3,Himari Sato,Zeynep Sonmez,1-6 6-3 10-8,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R32,782,1438,0,7,Q,Anouk Koevermans,Himari Sato,6-4 5-7 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R32,777,1116,0,6,Q,Honoka Kobayashi,Himari Sato,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,R32,774,1222,0,6,,Alessandra Simone,Himari Sato,7-5 6-3,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R32,709,923,0,6,,Yeon Woo Ku,Himari Sato,6-1 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,Q2,697,982,0,5,10,Georgia Drummy,Himari Sato,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,Q1,697,,1,5,,Himari Sato,Beatriz Neves,6-0 6-0,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,Q2,697,509,0,10,3,Karman Thandi,Himari Sato,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,Q1,697,,1,10,,Himari Sato,Kayla Rizzolo,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q2,804,457,0,,6,Ingrid Gamarra Martins,Himari Sato,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q1,804,,1,,,Himari Sato,Luisa Pelayo,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,QF,805,271,0,LL,6,Amandine Hesse,Himari Sato,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R16,805,419,1,LL,,Himari Sato,Olga Saez Larra,7-5 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R32,805,,1,LL,WC,Himari Sato,Laura Marti,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q3,805,417,0,,4,Alina Charaeva,Himari Sato,6-2 6-7(8) 10-6,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q2,805,,1,,,Himari Sato,Vasanti Shinde,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q1,805,605,1,,12,Himari Sato,Mana Ayukawa,4-6 6-4 10-5,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q1,801,838,0,,,Celia Cervino Ruiz,Himari Sato,6-3 7-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q2,739,820,0,7,12,Eri Shimizu,Himari Sato,6-4 5-7 10-6,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q1,739,,1,7,WC,Himari Sato,Misa Okawa,6-0 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,R32,727,,0,3,Q,Katherine Westbury,Himari Sato,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R32,725,227,0,Q,3,Asia Muhammad,Himari Sato,6-0 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,Q3,725,,1,3,11,Himari Sato,Jessica Fowler,4-6 6-1 10-1,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,Q2,725,,1,3,,Himari Sato,Sarah Prescott,6-0 6-0,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R32,774,773,0,Q,Q,Amber Marshall,Himari Sato,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,Q2,774,401,1,14,5,Himari Sato,Risa Ushijima,6-0 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,Q1,774,,1,14,,Himari Sato,Monique Barry,6-3 6-2,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R32,781,252,0,Q,7,Akiko Omae,Himari Sato,1-6 7-5 6-2,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,Q2,781,623,1,16,8,Himari Sato,Zhibek Kulambayeva,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,Q1,781,1047,1,16,,Himari Sato,Ashmitha Easwaramurthi,6-1 6-2,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q1,783,387,0,,2,Mai Hontama,Himari Sato,6-0 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,Q1,771,,0,,,Mua Shigeta,Himari Sato,3-2 RET,,,,,,,,,,,,,,
9-Sep-2019,Hiroshima,3,Hard,Q1,797,217,0,WC,7,Mayo Hibi,Himari Sato,6-1 6-2,0.57,2.4%,12.2%,65.9%,33.3%,35.7%,25.0% (2/8),36.0%,37.5%,0.0%,40.6%,31.3%,33.3% (1/3),1:00
2-Sep-2019,W25 Kyoto,3,Hard,R32,943,450,0,,,Risa Ushijima,Himari Sato,6-1 2-6 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,Q2,943,1157,1,,10,Himari Sato,Michiru Furuya,6-4 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,Q1,943,,1,,,Himari Sato,Nalu Himeno,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R16,943,604,0,,,Himeno Sakatsume,Himari Sato,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,943,638,1,,,Himari Sato,Ramu Ueda,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,Q3,943,1044,1,,7,Himari Sato,Mana Kawamura,1-6 6-2 [10-6],,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,Q2,943,,1,,,Himari Sato,Shiori Ito,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R16,940,362,0,WC,8,Haruka Kaji,Himari Sato,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,940,859,1,WC,,Himari Sato,Sakura Hosogi,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,R16,975,,0,,,Pia Lovric,Himari Sato,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,R32,975,962,1,,,Himari Sato,Katarina Kuzmova,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R16,,,0,,,Noel Saidenova,Himari Sato,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R32,,,1,,,Himari Sato,Maria Manilova,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,R16,848,,0,4,,Victoria Kalaitzis,Himari Sato,7-6(1) 5-7 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,R32,848,,1,4,,Himari Sato,Sofiya Chekhlystova,6-0 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,F,857,502,0,,,Lou Brouleau,Himari Sato,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,SF,857,675,1,,,Himari Sato,Bunyawi Thamchaiwat,1-6 6-4 2-0 RET,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,QF,857,746,1,,,Himari Sato,Sowjanya Bavisetti,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R16,857,826,1,,,Himari Sato,Mihika Yadav,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R32,857,676,1,,,Himari Sato,Alana Parnaby,6-4 7-6(7),,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R32,857,630,0,,5,Mei Yamaguchi,Himari Sato,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R32,840,272,0,,7,Mai Minokoshi,Himari Sato,6-1 5-7 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,832,,0,,Q,Carole Monnet,Himari Sato,7-6(5) 7-6(3),,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R16,817,391,0,,,Gaia Sanesi,Himari Sato,6-3 1-6 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,817,716,1,,,Himari Sato,Julia Stamatova,7-5 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R16,816,628,0,,5,Yuki Naito,Himari Sato,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R32,816,,1,,,Himari Sato,Anna Ureke,6-4 4-6 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,Q1,809,674,0,,9,Belinda Woolcock,Himari Sato,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,943,512,0,,Q,Nagi Hanatani,Himari Sato,6-3 6-0,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,977,459,0,Q,,Nina Potocnik,Himari Sato,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R32,993,226,0,WC,,Ayano Shimizu,Himari Sato,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R32,1020,206,0,WC,,Junri Namigata,Himari Sato,6-3 7-5,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,1083,298,0,,,Ellen Perez,Himari Sato,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R32,1082,272,0,,4,Asia Muhammad,Himari Sato,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,1122,1103,0,WC,,Mei Yamaguchi,Himari Sato,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2017,Tokyo ,3,Hard,Q1,1219,137,0,WC,6,Su Jeong Jang,Himari Sato,6-1 6-2,0.55,0.0%,12.3%,40.4%,60.9%,29.4%,33.3% (3/9),37.9%,31.6%,2.6%,20.0%,53.8%,25.0% (1/4),1:06
4-Sep-2017,Kyoto $15K,3,Hard,QF,,774,0,Q,,Michika Ozeki,Himari Sato,6-2 3-6 6-1,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R16,,258,1,Q,1,Himari Sato,Ayano Shimizu,7-5 6-2,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R32,,,1,Q,Q,Himari Sato,Momoko Nishio,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,,258,0,Q,1,Ayano Shimizu,Himari Sato,6-4 1-6 6-1,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,,343,0,WC,,Mai Minokoshi,Himari Sato,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2016,Japan Open Tokyo,3,Hard,Q1,,213,0,WC,,Shuko Aoyama,Himari Sato,7-5 6-4,0.84,0.0%,14.0%,43.9%,68.0%,37.5%,16.7% (1/6),45.5%,41.3%,0.0%,41.1%,42.1%,60.0% (3/5),1:23
5-Sep-2016,Kyoto $10K,3,Hard,R32,,656,0,Q,4,Aiko Yoshitomi,Himari Sato,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,,249,0,WC,2,Jia Jing Lu,Himari Sato,4-6 6-3 6-2,,,,,,,,,,,,,,
