Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-2020,Prague,3,Clay,R32,312,148,1,,4,Jessica Pieri,Leonie Kung,1-6 6-1 6-4,1.10,1.2%,0.0%,70.6%,45.0%,40.0%,52.9% (9/17),52.2%,61.8%,0.0%,65.5%,52.4%,52.9% (9/17),1:50
31-Aug-2020,Prague,3,Clay,R64,312,381,1,,,Jessica Pieri,Dasha Lopatetskaya,3-6 7-6(2) 6-4,1.03,0.0%,1.1%,71.0%,51.5%,44.4%,40.0% (6/15),50.8%,51.9%,1.0%,43.3%,67.6%,64.3% (9/14),2:38
31-Aug-2020,Prague,3,Clay,R128,312,336,1,,,Jessica Pieri,Irene Burillo Escorihuela,6-4 7-5,1.23,1.0%,0.0%,70.6%,56.9%,43.3%,68.8% (11/16),55.0%,58.0%,0.0%,51.2%,67.9%,77.8% (7/9),2:07
10-Feb-2020,W25 Grenoble,3,Hard,R16,304,253,0,,7,Amandine Hesse,Jessica Pieri,7-6(4) 7-6(5),,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R32,304,588,1,,Q,Jessica Pieri,Manon Arcangioli,6-2 2-2 RET,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,304,599,0,,WC,Viktoria Morvayova,Jessica Pieri,6-2 7-5,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q2,330,444,0,3,,Yuxuan Zhang,Jessica Pieri,6-4 6-0,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,330,514,1,3,,Jessica Pieri,Meiling Wang,6-2 6-0,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,SF,328,258,0,8,2,Nadia Podoroska,Jessica Pieri,6-1 6-1,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,QF,328,289,1,8,3,Jessica Pieri,Catherine Harrison,6-2 6-7(2) 7-5,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R16,328,394,1,8,,Jessica Pieri,Katie Volynets,6-3 2-6 6-4,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R32,328,423,1,8,,Jessica Pieri,Kayla Day,6-1 3-6 7-6(3),,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,QF,339,206,0,,,Marina Melnikova,Jessica Pieri,6-0 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R16,339,290,1,,6,Jessica Pieri,Nicoleta Catalina Dascalu,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R32,339,,1,,Q,Jessica Pieri,Anastasiya Komar,7-6(5) 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,R32,343,352,0,,,Amanda Carreras,Jessica Pieri,4-6 6-1 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R16,347,338,0,,,Amina Anshba,Jessica Pieri,6-1 5-7 7-6(3),,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,347,840,1,,LL,Jessica Pieri,Anita Husaric,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,342,244,0,,6,Mayar Sherif,Jessica Pieri,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,QF,350,415,0,7,,Amanda Carreras,Jessica Pieri,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,350,471,1,7,Q,Jessica Pieri,Julyette Maria Josephine Steur,6-0 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,350,434,1,7,,Jessica Pieri,Julia Payola,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,QF,349,417,0,,,Elisabetta Cocciaretto,Jessica Pieri,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,349,1042,1,,WC,Jessica Pieri,Melania Delai,7-6(5) 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,349,715,1,,Q,Jessica Pieri,Fernanda Contreras Gomez,6-3 7-5,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R16,319,472,0,,,Lucrezia Stefanini,Jessica Pieri,1-6 6-4 4-4 RET,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,319,406,1,,,Jessica Pieri,Claudia Giovine,6-7(7) 6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R32,319,530,0,,Q,Tatiana Pieri,Jessica Pieri,6-1 6-7(7) 3-0 RET,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R16,319,1136,0,8,,Anna Klasen,Jessica Pieri,1-6 6-3 6-0,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R32,319,349,1,8,,Jessica Pieri,Margot Yerolymos,7-5 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,QF,341,618,0,3,Q,Nika Radisic,Jessica Pieri,1-6 6-3 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R16,341,590,1,3,,Jessica Pieri,Melanie Klaffner,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,341,827,1,3,,Jessica Pieri,Nuria Brancaccio,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,SF,329,375,0,4,7,Anna Danilina,Jessica Pieri,6-4 2-6 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,QF,329,389,1,4,8,Jessica Pieri,Victoria Kan,7-5 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R16,329,416,1,4,,Jessica Pieri,Ekaterina Yashina,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,329,642,1,4,,Jessica Pieri,Oana Georgeta Simion,1-6 6-2 7-5,,,,,,,,,,,,,,
22-Jul-2019,Palermo,3,Clay,R32,354,103,0,Q,,Aleksandra Krunic,Jessica Pieri,6-2 6-3,0.67,0.0%,0.0%,73.4%,51.1%,47.1%,50.0% (5/10),42.6%,33.3%,0.0%,33.3%,33.3%,33.3% (1/3),1:25
22-Jul-2019,Palermo,3,Clay,Q2,354,531,1,,Alt,Jessica Pieri,Laura Pigossi,4-6 6-1 6-0,1.59,0.0%,1.3%,74.4%,62.1%,70.0%,66.7% (4/6),60.8%,56.9%,1.5%,55.3%,61.1%,54.5% (6/11),1:55
22-Jul-2019,Palermo,3,Clay,Q1,354,248,1,,11,Jessica Pieri,Daniela Seguel,6-4 6-4,1.17,0.0%,1.6%,71.4%,57.8%,55.6%,50.0% (3/6),53.5%,50.0%,0.0%,41.9%,66.7%,38.5% (5/13),1:27
15-Jul-2019,W80 Biarritz,3,Clay,R32,340,229,0,,6,Anastasia Zarytska,Jessica Pieri,6-0 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R32,290,562,0,,Q,Angelica Moratelli,Jessica Pieri,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R16,290,500,0,,IR,Mayar Sherif,Jessica Pieri,6-4 7-6(1),,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R32,290,667,1,,Q,Jessica Pieri,Camilla Rosatello,6-3 4-6 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R32,288,230,0,,2,Amandine Hesse,Jessica Pieri,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,QF,300,152,0,,6,Varvara Flink,Jessica Pieri,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R16,300,419,1,,Q,Jessica Pieri,Lara Salden,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R32,300,100,1,,,Jessica Pieri,Stefanie Voegele,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R32,296,186,0,WC,,Martina Di Giuseppe,Jessica Pieri,7-6(3) 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R32,296,261,0,,,Ashley Kratzer,Jessica Pieri,7-5 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q2,296,,1,,,Jessica Pieri,Nika Radisic,6-2 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R32,290,446,0,6,,Marina Bassols Ribera,Jessica Pieri,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,SF,300,442,0,6,Q,Gabriela Ce,Jessica Pieri,6-3 7-6(3),,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,300,249,1,6,,Jessica Pieri,Naiktha Bains,7-5 7-6(5),,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,300,403,1,6,,Jessica Pieri,Lucrezia Stefanini,5-7 6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,300,482,1,6,,Jessica Pieri,Sandra Samir,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,304,412,0,7,,Margot Yerolymos,Jessica Pieri,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,304,823,1,7,,Jessica Pieri,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,311,171,0,,,Jil Teichmann,Jessica Pieri,7-6(2) 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,311,853,1,,,Jessica Pieri,Naoko Eto,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,SF,307,192,0,,5,Danka Kovinic,Jessica Pieri,6-4 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,QF,307,217,1,,,Jessica Pieri,Elitsa Kostova,7-6(6) 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R16,307,197,1,,6,Jessica Pieri,Tereza Mrdeza,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,307,381,1,,,Jessica Pieri,Ellie Halbauer,7-6(3) 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q1,307,485,0,,,Paula Cristina Goncalves,Jessica Pieri,6-1 7-5,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,306,175,0,,2,Veronica Cepede Royg,Jessica Pieri,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,Q1,304,511,0,11,,Laura Robson,Jessica Pieri,6-1 1-0 RET,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R32,304,128,0,,,Vitalia Diatchenko,Jessica Pieri,6-0 6-4,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,270,465,0,,Q,Shuyue Ma,Jessica Pieri,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,266,323,0,,,Reka Luca Jani,Jessica Pieri,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,237,650,0,4,,Federica Bilardo,Jessica Pieri,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,237,380,1,4,,Jessica Pieri,Federica Di Sarra,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,QF,217,274,0,5,,Anastasia Zarytska,Jessica Pieri,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,217,598,1,5,Q,Jessica Pieri,Susan Bandecchi,3-6 7-5 6-3,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,217,414,1,5,,Jessica Pieri,Despina Papamichail,7-5 6-4,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,QF,244,299,0,8,,Kimberley Zimmermann,Jessica Pieri,W/O,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R16,244,255,1,8,,Jessica Pieri,Sherazad Reix,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,244,341,1,8,,Jessica Pieri,Isabelle Wallace,4-6 6-4 6-0,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q2,244,117,0,,12,Lin Zhu,Jessica Pieri,2-6 6-2 6-1,0.93,0.0%,4.4%,70.0%,55.6%,44.4%,61.5% (8/13),48.5%,44.3%,2.5%,42.0%,48.3%,50.0% (3/6),2:03
27-Aug-2018,US Open,5,Hard,Q1,244,173,1,,,Jessica Pieri,Danka Kovinic,6-2 6-4,1.36,0.0%,0.0%,67.2%,66.7%,63.2%,50.0% (1/2),55.7%,46.9%,6.3%,37.8%,68.4%,36.4% (4/11),1:25
23-Jul-2018,Moscow,3,Clay,Q1,209,181,0,,7,Valentini Grammatikopoulou,Jessica Pieri,6-2 6-4,0.72,0.0%,9.6%,63.5%,42.4%,36.8%,0.0% (0/6),41.7%,42.9%,3.6%,44.4%,41.4%,37.5% (3/8),1:08
16-Jul-2018,Gstaad,3,Clay,Q2,206,141,0,8,1,Veronika Kudermetova,Jessica Pieri,6-7(8) 6-1 6-2,0.78,0.0%,1.2%,72.6%,55.7%,39.1%,46.2% (6/13),44.4%,38.3%,9.6%,26.9%,52.4%,75.0% (3/4),1:48
16-Jul-2018,Gstaad,3,Clay,Q1,206,1216,1,8,WC,Jessica Pieri,Diana Maria Mihail,6-0 6-1,2.65,0.0%,5.7%,62.9%,68.2%,76.9%,66.7% (2/3),73.6%,75.7%,0.0%,73.3%,77.3%,100.0% (7/7),0:41
2-Jul-2018,Rome $60K,3,Clay,QF,216,198,0,,,Silvia Soler Espinosa,Jessica Pieri,7-5 5-7 7-6(4),,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R16,216,228,1,,,Jessica Pieri,Anastasia Grymalska,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R32,216,274,1,,,Jessica Pieri,Chantal Skamlova,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,216,109,0,,6,Caroline Dolehide,Jessica Pieri,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,216,155,1,,,Jessica Pieri,Patty Schnyder,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R16,205,358,0,,,Laura Siegemund,Jessica Pieri,6-1 6-0,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R32,205,255,1,,,Jessica Pieri,Ganna Poznikhirenko,6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Strasbourg,3,Clay,Q2,213,255,0,5,10,Chloe Paquet,Jessica Pieri,6-1 2-0 RET,0.56,0.0%,3.2%,71.0%,31.8%,11.1%,16.7% (1/6),32.7%,41.7%,12.5%,20.0%,57.1%,50.0% (1/2),0:41
21-May-2018,Strasbourg,3,Clay,Q1,213,279,1,5,,Jessica Pieri,Diana Marcinkevica,3-6 7-5 6-3,1.09,0.0%,2.5%,66.3%,56.6%,51.9%,14.3% (1/7),51.8%,48.9%,4.4%,45.5%,52.2%,36.8% (7/19),2:01
14-May-2018,Saint Gaudens $60K,3,Clay,R16,218,108,0,,2,Arantxa Rus,Jessica Pieri,6-7(4) 6-1 6-0,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R32,218,491,1,,WC,Jessica Pieri,Margot Yerolymos,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2018,Lugano,3,Clay,Q2,216,124,0,,3,Danka Kovinic,Jessica Pieri,6-1 6-2,0.67,0.0%,1.6%,73.8%,44.4%,31.3%,60.0% (9/15),40.3%,39.7%,5.2%,40.5%,38.1%,22.2% (2/9),1:15
9-Apr-2018,Lugano,3,Clay,Q1,216,169,1,,12,Jessica Pieri,Deborah Chiesa,4-6 6-2 6-4,1.18,0.0%,0.0%,91.8%,57.7%,28.6%,66.7% (12/18),53.9%,52.6%,1.1%,48.1%,58.1%,50.0% (8/16),2:28
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,220,236,0,,,Chantal Skamlova,Jessica Pieri,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,218,345,0,,,Anastasia Grymalska,Jessica Pieri,6-4 7-6(1),,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,220,183,0,,,Maryna Zanevska,Jessica Pieri,6-4 1-0 RET,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,221,506,0,,,Martina Colmegna,Jessica Pieri,7-6(2) 7-5,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,221,674,0,,Q,Eleonora Molinaro,Jessica Pieri,4-6 6-1 6-3,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,257,343,0,4,,Polina Leykina,Jessica Pieri,7-6(4) RET,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,F,253,282,1,,7,Jessica Pieri,Julia Grabher,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,SF,253,498,1,,Q,Jessica Pieri,Sara Cakarevic,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,253,554,1,,,Jessica Pieri,Valeria Solovieva,2-6 7-5 6-1,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,253,663,1,,,Jessica Pieri,Claudia Giovine,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,253,483,1,,Q,Jessica Pieri,Amina Anshba,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,258,379,0,,,Chi Chi Scholl,Jessica Pieri,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,263,128,0,,,Polona Hercog,Jessica Pieri,6-1 7-6(3),,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,263,580,1,,,Jessica Pieri,Romy Koelzer,6-3 7-6(5),,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,QF,288,182,0,8,1,Kathinka Von Deichmann,Jessica Pieri,7-6(7) 6-7(0) 7-5,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,288,559,1,8,Q,Jessica Pieri,Romy Koelzer,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,288,,1,8,WC,Jessica Pieri,Monica Cappelletti,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,F,309,256,0,5,4,Deborah Chiesa,Jessica Pieri,7-6(3) 6-3,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,SF,309,214,1,5,2,Jessica Pieri,Maria Teresa Torro Flor,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,QF,309,868,1,5,WC,Jessica Pieri,Federica Di Sarra,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,309,354,1,5,,Jessica Pieri,Amanda Carreras,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,309,407,1,5,,Jessica Pieri,Vanda Lukacs,6-2 6-7(6) 6-0,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,F,267,155,0,8,1,Viktoriya Tomova,Jessica Pieri,7-6(7) 4-6 6-3,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,SF,267,156,1,8,2,Jessica Pieri,Cagla Buyukakcay,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,QF,267,190,1,8,3,Jessica Pieri,Viktoria Kamenskaya,6-4 6-0,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R16,267,449,1,8,,Jessica Pieri,Julia Terziyska,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R32,267,622,1,8,Q,Jessica Pieri,Elena Teodora Cadar,7-6(8) 6-4,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,267,132,0,,3,Jasmine Paolini,Jessica Pieri,6-1 7-6(3),,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,QF,273,174,0,,6,Alexandra Cadantu Ignatik,Jessica Pieri,3-6 6-2 7-6(2),,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R16,273,96,1,,2,Jessica Pieri,Richel Hogenkamp,3-6 7-5 6-0,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,273,240,1,,,Jessica Pieri,Tereza Mrdeza,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,SF,279,448,0,,Q,Chi Chi Scholl,Jessica Pieri,6-4 5-7 6-1,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,QF,279,611,1,,JE,Jessica Pieri,Amina Anshba,6-4 7-6(2),,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R16,279,132,1,,1,Jessica Pieri,Tamara Korpatsch,7-5 7-6(4),,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R32,279,1075,1,,WC,Jessica Pieri,Emily Seibold,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,269,383,0,8,,Julia Wachaczyk,Jessica Pieri,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R16,278,362,0,,,Michaela Honcova,Jessica Pieri,4-6 6-1 6-3,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,278,163,1,,4,Jessica Pieri,Dalila Jakupovic,7-6(4) 6-3,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R16,297,266,0,,7,Alize Lim,Jessica Pieri,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R32,297,,1,,WC,Jessica Pieri,Nina Nikprelevic,6-0 6-0,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,SF,297,160,0,WC,7,Kateryna Baindl,Jessica Pieri,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,QF,297,154,1,WC,6,Jessica Pieri,Silvia Soler Espinosa,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R16,297,224,1,WC,,Jessica Pieri,Usue Maitane Arconada,5-7 6-3 6-1,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R32,297,202,1,WC,,Jessica Pieri,Montserrat Gonzalez,6-4 1-0 RET,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,281,381,0,6,,Elyne Boeykens,Jessica Pieri,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R16,287,268,0,,3,Jesika Maleckova,Jessica Pieri,7-6(3) 6-4,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,287,321,1,,,Jessica Pieri,Jaqueline Cristian,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R16,307,395,0,6,,Laura Ioana Andrei,Jessica Pieri,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,307,,1,6,WC,Jessica Pieri,Elizabeth Mandlik,6-1 6-1,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,307,1049,0,SE,Q,Stefania Rubini,Jessica Pieri,7-6(2) 6-1,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,SF,302,376,0,6,,Paula Badosa,Jessica Pieri,6-1 6-3,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,QF,302,304,1,6,,Jessica Pieri,Cristina Andreea Mitu,7-6(3) 1-6 6-4,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R16,302,286,1,6,,Jessica Pieri,Julia Grabher,6-1 7-5,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,302,635,1,6,WC,Jessica Pieri,Martina Colmegna,6-3 6-1,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,300,252,0,,4,Anna Karolina Schmiedlova,Jessica Pieri,5-7 6-3 7-6(5),,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R16,302,257,0,,,Sherazad Reix,Jessica Pieri,6-1 6-7(5) 6-0,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,302,1061,1,,WC,Jessica Pieri,Simona Waltert,6-0 6-3,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R16,304,264,0,,,Vera Lapko,Jessica Pieri,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,304,292,1,,,Jessica Pieri,Olga Ianchuk,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,300,224,0,WC,6,Daniela Hantuchova,Jessica Pieri,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,300,197,0,WC,2,Viktoria Kamenskaya,Jessica Pieri,0-6 6-2 6-3,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,300,278,0,,,Chloe Paquet,Jessica Pieri,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,307,293,0,Q,Q,Vera Lapko,Jessica Pieri,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,280,608,0,,Q,Elena Rybakina,Jessica Pieri,6-0 6-2,,,,,,,,,,,,,,
