Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,1036,1165,0,,WC,Demi Tran,Adriana Rajkovic,6-3 3-0 RET,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,1036,843,0,,,Silvia Ambrosio,Adriana Rajkovic,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q3,1151,634,0,,4,Martyna Kubka,Adriana Rajkovic,6-3 4-6 10-8,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,1151,854,1,,14,Adriana Rajkovic,Eszter Meri,7-5 1-6 11-9,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,1151,1416,1,,,Adriana Rajkovic,Saumya Vig,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,QF,1184,551,0,Q,2,Oleksandra Oliynykova,Adriana Rajkovic,6-1 7-5,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R16,1184,971,1,Q,,Adriana Rajkovic,Julia Kimmelmann,6-3 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R32,1184,805,1,Q,7,Adriana Rajkovic,Clara Vlasselaer,7-6(5) 3-2 RET,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q3,1184,1413,1,7,,Adriana Rajkovic,Anouk Koevermans,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q2,1184,,1,7,,Adriana Rajkovic,Cristine Tchanichev,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q1,1184,,1,7,,Adriana Rajkovic,Camilia Samel Druz,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R32,1186,1179,0,Q,Q,Lilly Elida Haseth,Adriana Rajkovic,7-5 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,Q2,1186,1150,1,10,6,Adriana Rajkovic,Elena Jamshidi,3-6 6-1 10-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R64,1227,760,0,Q,WC,Sebastianna Scilipoti,Adriana Rajkovic,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q2,1227,813,1,13,4,Adriana Rajkovic,Yasmine Mansouri,6-1 7-5,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q1,1227,,1,13,,Adriana Rajkovic,Adelina Krueger,6-2 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R32,1235,766,0,Q,,Emeline Dartron,Adriana Rajkovic,6-3 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q3,1235,966,1,13,4,Adriana Rajkovic,Elena Milovanovic,6-2 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q2,1235,,1,13,,Adriana Rajkovic,Yvonna Zuffova,7-5 5-7 10-7,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q1,1235,,1,13,,Adriana Rajkovic,Sara Mikaca,6-0 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q2,1238,1091,0,,,Diana Martynov,Adriana Rajkovic,6-3 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,1238,,1,,WC,Adriana Rajkovic,Nora Zuvela,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q1,1232,,0,,,Evita Ramirez,Adriana Rajkovic,7-6(6) 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q2,1230,997,0,,10,Karola Patricia Bejenaru,Adriana Rajkovic,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q1,1230,,1,,,Adriana Rajkovic,Zoe Bourbotte,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R32,1255,679,0,Q,,Sinja Kraus,Adriana Rajkovic,7-5 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,Q2,1255,,1,12,,Adriana Rajkovic,Chiara Girelli,6-3 3-6 10-8,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,Q1,1255,,1,12,,Adriana Rajkovic,Nika Novikova,6-3 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R32,1277,668,0,Q,,Emeline Dartron,Adriana Rajkovic,6-0 4-6 7-5,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q3,1277,,1,,,Adriana Rajkovic,Mathilde Dury,4-6 6-3 10-7,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q2,1277,964,1,,4,Adriana Rajkovic,Anna Gabric,2-6 6-2 10-5,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q1,1277,,1,,WC,Adriana Rajkovic,Ines Vandekerckhove,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q2,1256,,0,10,,Lia Karatancheva,Adriana Rajkovic,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q1,1256,,1,10,,Adriana Rajkovic,Dora Olgungul,6-1 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,1324,1056,0,,9,Jantje Tilbuerger,Adriana Rajkovic,7-6(5) 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,QF,1323,484,0,Q,8,Andreea Amalia Rosca,Adriana Rajkovic,6-4 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R16,1323,630,1,Q,,Adriana Rajkovic,Zeynep Sonmez,6-4 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,1323,710,1,Q,,Adriana Rajkovic,Sakura Hosogi,6-4 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q3,1323,1095,1,14,8,Adriana Rajkovic,Ilay Yoruk,6-2 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q2,1323,,1,14,,Adriana Rajkovic,Melody Hefti,7-6(7) 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q1,1323,,1,14,,Adriana Rajkovic,Simten Karaosmanoglu,6-1 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R16,,335,0,Q,4,Federica Di Sarra,Adriana Rajkovic,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R32,,612,1,Q,,Adriana Rajkovic,Manca Pislak,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,Q2,,,1,4,7,Adriana Rajkovic,Silvia Saccani,6-3 6-7(3) 10-8,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,Q1,,,1,4,,Adriana Rajkovic,Noka Juric,6-2 6-0,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q1,,,0,12,WC,Tara Katarina Milic,Adriana Rajkovic,5-7 6-4 11-9,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,Q2,,,0,7,12,Jasmijn Gimbrere,Adriana Rajkovic,5-7 6-3 10-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q2,,869,0,,5,Margaux Orange,Adriana Rajkovic,6-0 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q1,,,1,,,Adriana Rajkovic,Paula Ortega Redondo,6-4 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q2,,1128,0,,10,Diana Demidova,Adriana Rajkovic,6-4 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q1,,,1,,,Adriana Rajkovic,Doga Turkmen,6-4 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R32,,,0,LL,,Natela Dzalamidze,Adriana Rajkovic,6-2 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q3,,1185,0,7,,Jantje Tilbuerger,Adriana Rajkovic,6-3 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q2,,,1,7,,Adriana Rajkovic,Anastasia Bursa,5-7 6-4 [14-12],,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R32,1276,805,0,,,Stephanie Judith Visscher,Adriana Rajkovic,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,R32,1190,1061,0,,,Aneta Kladivova,Adriana Rajkovic,7-6(5) 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R16,,821,0,,,Jenny Duerst,Adriana Rajkovic,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R32,,,1,,,Adriana Rajkovic,Irina Dshandshgava,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R16,,654,0,Q,,Fiona Ganz,Adriana Rajkovic,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,,1025,1,Q,,Adriana Rajkovic,Cemre Anil,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q3,,,1,8,,Adriana Rajkovic,Mirabelle Njoze,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q2,,,1,8,,Adriana Rajkovic,Aylin Abdioglu,6-0 6-0,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,Q1,,463,0,,,Nina Potocnik,Adriana Rajkovic,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q1,,,0,,16,Agustina Chlpac,Adriana Rajkovic,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R32,,,0,,WC,Ruxandra Schech,Adriana Rajkovic,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,Q2,,,1,,12,Adriana Rajkovic,Kerstin Peckl,6-3 7-5,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R32,,,0,Q,,Irys Ekani,Adriana Rajkovic,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,Q2,,,1,,14,Adriana Rajkovic,Lucie Petruzelova,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,Q1,,,0,,,Adithya Karunaratne,Adriana Rajkovic,6-4 6-7(4) [10-3],,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R16,,727,0,,6,Linnea Malmqvist,Adriana Rajkovic,4-6 7-6(5) 3-1 RET,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R32,,,1,,LL,Adriana Rajkovic,Ivonne Juric,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,QF,,,0,,,Sarah Lee,Adriana Rajkovic,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R16,,636,1,,2,Adriana Rajkovic,Mia Nicole Eklund,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R32,,1100,1,,,Adriana Rajkovic,Bhuvana Kalva,6-1 6-3,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,R32,,893,0,Q,,Stefana Andrei,Adriana Rajkovic,6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R32,,518,0,Q,5,Iva Mekovec,Adriana Rajkovic,6-3 6-0,,,,,,,,,,,,,,
