Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2022,W15 Cancun,3,Hard,R16,,1041,1,4,,Maria Paulina Perez Garcia,Zoe Hitt,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Cancun,3,Hard,R32,,,1,4,WC,Maria Paulina Perez Garcia,Basant Kaur,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Cancun,3,Hard,R32,633,,0,5,WC,Abigail Rencheli,Maria Paulina Perez Garcia,6-1 6-7(2) 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Cancun,3,Hard,QF,665,,0,2,6,Lya Fernandez,Maria Paulina Perez Garcia,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Cancun,3,Hard,R16,665,,1,2,Q,Maria Paulina Perez Garcia,Kelly Keller,7-6(4) 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Cancun,3,Hard,R32,665,,1,2,,Maria Paulina Perez Garcia,Mao Mushika,3-6 6-4 7-6(5),,,,,,,,,,,,,,
1-Aug-2022,W25 Rio de Janeiro,3,Clay,QF,665,322,0,6,1,Gabriela Ce,Maria Paulina Perez Garcia,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Aug-2022,W25 Rio de Janeiro,3,Clay,R16,665,,1,6,Q,Maria Paulina Perez Garcia,Luiza Fullana,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Rio de Janeiro,3,Clay,R32,665,,1,6,Q,Maria Paulina Perez Garcia,Maria Luisa Oliveira,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R64,664,462,0,,,Adithya Karunaratne,Maria Paulina Perez Garcia,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q1,670,323,0,,2,Weronika Falkowska,Maria Paulina Perez Garcia,6-1 0-6 10-8,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,Q2,657,447,0,16,2,Jessie Aney,Maria Paulina Perez Garcia,6-3 7-5,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,Q1,657,,1,16,WC,Maria Paulina Perez Garcia,Sarah Kanduth,6-2 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R32,649,305,0,Q,3,Marina Bassols Ribera,Maria Paulina Perez Garcia,6-2 6-0,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,Q3,649,,1,5,WC,Maria Paulina Perez Garcia,Adriana Cortes,6-0 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,Q2,649,,1,5,,Maria Paulina Perez Garcia,Sofiya Krinitsina,6-3 6-0,,,,,,,,,,,,,,
4-Apr-2022,Bogota,3,Clay,Q1,658,189,0,WC,1,Valentini Grammatikopoulou,Maria Paulina Perez Garcia,6-3 6-3,0.76,0.0%,5.6%,69.0%,46.9%,40.9%,53.8% (7/13),43.5%,41.5%,5.7%,36.4%,50.0%,75.0% (3/4),1:18
21-Mar-2022,W25 Medellin,3,Clay,R32,661,258,0,,12,Suzan Lamens,Maria Paulina Perez Garcia,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R64,661,,1,,WC,Maria Paulina Perez Garcia,Valeria Carreno,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R64,671,324,0,WC,,Andrea Gamiz,Maria Paulina Perez Garcia,6-2 6-0,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R64,671,,0,Q,,Noelia Zeballos Melgar,Maria Paulina Perez Garcia,6-2 2-6 7-6(4),,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,Q2,671,,1,1,,Maria Paulina Perez Garcia,Micheline Aubuchon,6-3 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R64,673,636,0,,,Sarah Rebecca Sekulic,Maria Paulina Perez Garcia,6-1 5-7 7-5,,,,,,,,,,,,,,
6-Dec-2021,W15 Santo Domingo,3,Hard,R16,700,,0,4,SE,Anastasiya Antal,Maria Paulina Perez Garcia,6-4 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Santo Domingo,3,Hard,R32,700,,1,4,Q,Maria Paulina Perez Garcia,Saniya Singh,6-0 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Santo Domingo,3,Hard,QF,698,931,0,4,7,Roosh Wijesundera,Maria Paulina Perez Garcia,7-5 4-6 7-6(2),,,,,,,,,,,,,,
29-Nov-2021,W15 Santo Domingo,3,Hard,R16,698,,1,4,,Maria Paulina Perez Garcia,Laura Daniela Arciniegas Patino,6-0 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Santo Domingo,3,Hard,R32,698,,1,4,Q,Maria Paulina Perez Garcia,Sachely Carrera,6-0 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Guatemala,3,Hard,R32,698,1268,0,2,,Tara Malik,Maria Paulina Perez Garcia,4-6 6-1 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Cundinamarca,3,Clay,QF,698,845,0,3,5,Fernanda Brito,Maria Paulina Perez Garcia,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Cundinamarca,3,Clay,R16,698,1077,1,3,,Maria Paulina Perez Garcia,Sabastiani Leon,6-0 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Cundinamarca,3,Clay,R32,698,,1,3,Q,Maria Paulina Perez Garcia,Maraia Paula Manrique,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,R32,667,282,0,,2,Laura Pigossi,Maria Paulina Perez Garcia,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R16,701,272,0,Q,7,Katharina Gerlach,Maria Paulina Perez Garcia,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R32,701,978,1,Q,WC,Maria Paulina Perez Garcia,Romina Ccuno,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,Q2,701,,1,4,,Maria Paulina Perez Garcia,Andrea Vargas,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,701,240,0,Q,3,Andrea Lazaro Garcia,Maria Paulina Perez Garcia,7-5 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,QF,793,311,0,,1,Laura Pigossi,Maria Paulina Perez Garcia,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R16,793,759,1,,,Maria Paulina Perez Garcia,Sofia Sewing,7-6(2) 7-6(4),,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R32,793,,1,,WC,Maria Paulina Perez Garcia,Maria Paula Vargas Triana,6-1 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,SF,793,492,0,5,1,Thaisa Grana Pedretti,Maria Paulina Perez Garcia,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,QF,793,731,1,5,4,Maria Paulina Perez Garcia,Jasmin Jebawy,6-0 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R16,793,,1,5,WC,Maria Paulina Perez Garcia,Isabella Rivera Ortiz,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R32,793,,1,5,WC,Maria Paulina Perez Garcia,Daniela Carrillo,6-4 7-5,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R32,798,757,0,,8,Isabella Kruger,Maria Paulina Perez Garcia,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R16,798,735,0,,7,Ramu Ueda,Maria Paulina Perez Garcia,6-2 3-6 7-5,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R32,798,,1,,WC,Maria Paulina Perez Garcia,Maria Gabriela Rivera Corado,6-0 2-1 RET,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R32,799,1003,0,,,Alba Rey Garcia,Maria Paulina Perez Garcia,6-0 6-2,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R32,818,1010,0,7,,Agustina Chlpac,Maria Paulina Perez Garcia,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R16,818,710,0,,6,Lamis Alhussein Abdel Aziz,Maria Paulina Perez Garcia,6-0 7-5,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R32,818,1379,1,,WC,Maria Paulina Perez Garcia,Rania Azziz,6-3 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,782,886,0,,,Dalayna Hewitt,Maria Paulina Perez Garcia,6-0 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,801,811,0,,,Emma Davis,Maria Paulina Perez Garcia,6-1 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,QF,821,804,0,,,Olga Helmi,Maria Paulina Perez Garcia,6-0 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R16,821,,1,,Q,Maria Paulina Perez Garcia,Hwiwon Wi,1-6 6-3 7-5,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R32,821,,1,,WC,Maria Paulina Perez Garcia,Julia Konishi Camargo Silva,6-4 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R16,819,442,0,,1,Anna Kubareva,Maria Paulina Perez Garcia,6-0 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R32,819,,1,,Q,Maria Paulina Perez Garcia,Zoe Billon,6-3 7-5,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R32,805,529,0,,7,Erika Sema,Maria Paulina Perez Garcia,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R32,805,1230,0,,Q,Tamira Paszek,Maria Paulina Perez Garcia,3-6 6-0 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q3,794,983,0,3,13,Tina Cvetkovic,Maria Paulina Perez Garcia,4-6 7-6(2) 10-7,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q2,794,,1,3,,Maria Paulina Perez Garcia,Arina Solomatina,6-3 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,794,,1,3,,Maria Paulina Perez Garcia,Barbara Dessolis,6-4 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q3,795,712,0,10,5,Ekaterina Shalimova,Maria Paulina Perez Garcia,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q2,795,,1,10,,Maria Paulina Perez Garcia,Anna Gross,1-6 7-6(4) 11-9,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,795,,1,10,WC,Maria Paulina Perez Garcia,Beyza Yaniklar,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q1,794,1333,0,4,,Madison Bourguignon,Maria Paulina Perez Garcia,6-2 5-7 11-9,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q2,791,,0,8,,Jimar Geraldine Gerald Gonzalez,Maria Paulina Perez Garcia,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,791,,1,8,,Maria Paulina Perez Garcia,Nikola Novotna,3-6 6-4 10-8,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q3,791,866,0,8,10,Daria Krasnova,Maria Paulina Perez Garcia,7-6(4) 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q2,791,,1,8,,Maria Paulina Perez Garcia,Veronika Bokor,6-4 1-6 11-9,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,791,,1,8,,Maria Paulina Perez Garcia,Cristina Elena Tiglea,4-6 6-3 11-9,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,Q1,760,,0,16,WC,Ashlyn Krueger,Maria Paulina Perez Garcia,6-0 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,R32,755,,1,7,WC,Maria Paulina Perez Garcia,Elyse Lavender,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R16,753,507,0,,4,Andrea Gamiz,Maria Paulina Perez Garcia,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R32,753,948,1,,,Maria Paulina Perez Garcia,Ana Karen Guadiana Campos,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R32,753,832,0,,,Lauren Proctor,Maria Paulina Perez Garcia,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,R32,759,1003,0,,Q,Taylor Ng,Maria Paulina Perez Garcia,6-2 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R32,759,725,0,,,Funa Kozaki,Maria Paulina Perez Garcia,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Guatemala,3,Hard,F,757,722,0,3,4,Caroline Romeo,Maria Paulina Perez Garcia,6-2 7-6(5),,,,,,,,,,,,,,
4-Nov-2019,W15 Guatemala,3,Hard,SF,757,1036,1,3,5,Maria Paulina Perez Garcia,Melisa Morales,6-2 4-6 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Guatemala,3,Hard,QF,757,,1,3,,Maria Paulina Perez Garcia,Arisha Ladhani,6-3 1-6 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Guatemala,3,Hard,R16,757,,1,3,,Maria Paulina Perez Garcia,Nicole Poj,6-0 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,QF,749,1051,0,4,,Ivania Martinich,Maria Paulina Perez Garcia,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,R16,749,,1,4,WC,Maria Paulina Perez Garcia,Valeria Carreno,6-4 5-7 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,R32,749,,1,4,,Maria Paulina Perez Garcia,Mariana Carvajal,6-1 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R32,749,151,0,,,Allie Kiick,Maria Paulina Perez Garcia,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,SF,808,734,0,3,2,Eugenia Ganga,Maria Paulina Perez Garcia,1-6 6-1 7-6(7),,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,QF,808,1050,1,3,,Maria Paulina Perez Garcia,Romina Ccuno,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,R16,808,,1,3,WC,Maria Paulina Perez Garcia,Jimar Geraldine Gerald Gonzalez,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,R32,808,,1,3,,Maria Paulina Perez Garcia,Reza Timmerman,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,R16,829,1199,0,6,,Antonia Samudio,Maria Paulina Perez Garcia,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,R32,829,,1,6,,Maria Paulina Perez Garcia,Angie Carolina Yepes Medina,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,QF,814,534,0,7,,Thaisa Grana Pedretti,Maria Paulina Perez Garcia,6-0 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R16,814,,1,7,,Maria Paulina Perez Garcia,Victoria Ariadna Beccio,7-5 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R32,814,,1,7,,Maria Paulina Perez Garcia,Dolores Molina Portela,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R32,810,,0,6,,Lucia Zelenka,Maria Paulina Perez Garcia,3-6 7-5 7-5,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,R32,,,0,,Q,Marie Villet,Maria Paulina Perez Garcia,6-4 4-6 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,Q1,,471,0,,,Maria Fernanda Herazo Gonzalez,Maria Paulina Perez Garcia,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R16,,,0,,,Constance Sibille,Maria Paulina Perez Garcia,6-3 7-5,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,WC,Maria Paulina Perez Garcia,Franziska Sziedat,6-0 7-6(4),,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R16,,727,0,,,Julia Stamatova,Maria Paulina Perez Garcia,6-4 7-5,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,WC,Maria Paulina Perez Garcia,Mouna Bouzgarrou,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,F,,,0,,Q,Margaux Rouvroy,Maria Paulina Perez Garcia,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,SF,,,1,,,Maria Paulina Perez Garcia,Eugenia Ganga,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,QF,,836,1,,4,Maria Paulina Perez Garcia,Lea Tholey,W/O,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R16,,,1,,Q,Maria Paulina Perez Garcia,Martina Capurro Taborda,4-6 6-4 7-5,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Maria Paulina Perez Garcia,Silvia Saccani,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,QF,,,0,,,Sofia Sewing,Maria Paulina Perez Garcia,6-2 7-6(4),,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,R16,,,1,,Q,Maria Paulina Perez Garcia,Garbiela Carvajal Melendez,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,R32,,,1,,,Maria Paulina Perez Garcia,Paula Andrea Puentes Jimenez,6-0 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,QF,,,0,4,,Yuliana Lizarazo,Maria Paulina Perez Garcia,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,R16,,,1,4,,Maria Paulina Perez Garcia,Alicia Robinson,W/O,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,R32,,,1,4,,Maria Paulina Perez Garcia,Isabela Barona Estrada,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,R32,,543,0,,4,Tess Sugnaux,Maria Paulina Perez Garcia,6-3 4-6 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R32,,,0,,,Andrea Renee Villarreal,Maria Paulina Perez Garcia,6-0 7-6(4),,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,Q2,,,1,,7,Maria Paulina Perez Garcia,Noelia Zeballos,6-4 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,Q1,,,1,,,Maria Paulina Perez Garcia,Roosh Wijesundera,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R16,,433,0,Q,,Camila Osorio,Maria Paulina Perez Garcia,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R32,,,1,Q,,Maria Paulina Perez Garcia,Bryn Johnson,6-1 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,Q2,,,1,,12,Maria Paulina Perez Garcia,Roosh Wijesundera,7-5 7-6(4),,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,Q1,,,1,,,Maria Paulina Perez Garcia,Louise Lampla,6-1 6-2,,,,,,,,,,,,,,
3-Dec-2018,Bogota $15K,3,Clay,SF,992,860,0,,,Andrea Renee Villarreal,Maria Paulina Perez Garcia,6-2 7-6(3),,,,,,,,,,,,,,
3-Dec-2018,Bogota $15K,3,Clay,QF,992,,1,,,Maria Paulina Perez Garcia,Daniela Carrillo,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
3-Dec-2018,Bogota $15K,3,Clay,R16,992,,1,,,Maria Paulina Perez Garcia,Crissdaihanna Echavarria Laverde,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2018,Bogota $15K,3,Clay,R32,992,,1,,LL,Maria Paulina Perez Garcia,Angela Maria Basto Parra,6-0 6-1,,,,,,,,,,,,,,
