Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2019,W15 Antalya,3,Clay,QF,715,675,0,6,4,Naho Sato,Ayaka Okuno,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R16,715,,1,6,,Ayaka Okuno,Stephanie Judith Visscher,6-4 5-7 6-0,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R32,715,,1,6,Q,Ayaka Okuno,Federica Costa,6-2 6-0,,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,R32,771,,0,8,,Apichaya Runglerdkriangkrai,Ayaka Okuno,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R32,769,1202,0,,,Haine Ogata,Ayaka Okuno,7-5 6-2,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R32,754,,0,5,Q,Ksenia Kuznetsova,Ayaka Okuno,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R16,695,1228,0,,,Minami Shuto,Ayaka Okuno,7-5 6-4,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R32,695,1221,1,,,Ayaka Okuno,Naoko Eto,6-2 6-0,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R32,692,,0,4,,Hyojung Yea,Ayaka Okuno,6-4 2-0 RET,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,R32,689,,0,2,,Yu Jin Ahn,Ayaka Okuno,6-7(5) 7-6(2) 2-0 RET,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R32,687,717,0,,,Dominique Schaefer,Ayaka Okuno,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,QF,721,608,0,5,,Zeel Desai,Ayaka Okuno,6-2 7-6(3),,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R16,721,957,1,5,,Ayaka Okuno,Suzuho Oshino,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R32,721,1106,1,5,,Ayaka Okuno,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,QF,719,901,0,3,,Mana Ayukawa,Ayaka Okuno,6-0 4-6 6-3,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,R16,719,958,1,3,,Ayaka Okuno,Suzuho Oshino,7-6(6) 6-4,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,R32,719,1215,1,3,,Ayaka Okuno,Snehal Mane,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R16,785,557,0,Q,,Hanna Chang,Ayaka Okuno,6-2 7-5,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R32,785,893,1,Q,,Ayaka Okuno,Eunhye Lee,3-6 6-2 7-5,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R16,809,914,0,6,,Zhibek Kulambayeva,Ayaka Okuno,7-5 2-6 6-1,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R32,809,1014,1,6,,Ayaka Okuno,Rio Kitagawa,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,QF,734,522,0,,2,Ya Hsuan Lee,Ayaka Okuno,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R16,734,,1,,,Ayaka Okuno,Subin Park,7-6(4) 6-4,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R32,734,,1,,Q,Ayaka Okuno,Hyojung Yea,6-3 6-3,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R16,731,336,0,,8,Abbie Myers,Ayaka Okuno,6-2 6-3,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,731,553,1,,,Ayaka Okuno,Anastasia Evgenyevna Nefedova,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q1,708,844,0,,,Mai Hontama,Ayaka Okuno,5-7 7-6(1) 6-2,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,QF,646,698,0,,Q,So Ra Lee,Ayaka Okuno,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,R16,646,505,1,,,Ayaka Okuno,Yuki Kristina Chiang,1-6 7-5 6-1,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,R32,646,511,1,,,Ayaka Okuno,Erina Hayashi,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,550,126,0,,,Luksika Kumkhum,Ayaka Okuno,6-1 6-2,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R32,542,1036,0,8,Q,Pei Hsuan Chen,Ayaka Okuno,6-3 3-2 RET,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,545,1126,0,,,Mitsumi Kawasaki,Ayaka Okuno,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R32,543,769,0,,,Megumi Nishimoto,Ayaka Okuno,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2017,Tokyo,3,Hard,Q1,544,177,0,WC,,Basak Eraydin,Ayaka Okuno,6-1 6-2,0.55,0.0%,9.1%,56.4%,58.1%,25.0%,16.7% (1/6),37.9%,31.3%,12.5%,19.2%,45.5%,33.3% (1/3),1:11
4-Sep-2017,Kyoto $15K,3,Hard,R32,507,,0,6,Q,Mei Yamaguchi,Ayaka Okuno,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,507,288,0,,7,Katy Dunne,Ayaka Okuno,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R16,509,306,0,,7,Akiko Omae,Ayaka Okuno,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,509,759,1,,Q,Ayaka Okuno,Aiko Yoshitomi,6-2 7-5,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R32,512,519,0,,,Marcela Zacarias,Ayaka Okuno,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R32,489,725,0,3,,Genevieve Lorbergs,Ayaka Okuno,6-3 5-7 6-4,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,R32,505,1079,0,3,Q,Lavinia Tananta,Ayaka Okuno,6-2 5-7 6-3,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R32,488,350,0,,6,Erika Sema,Ayaka Okuno,4-1 RET,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,525,440,0,,Q,Kyoka Okamura,Ayaka Okuno,7-6(4) 6-1,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R16,525,279,0,,5,Fang Ying Xun,Ayaka Okuno,6-2 6-2,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R32,525,629,1,,Q,Ayaka Okuno,Suzy Larkin,2-6 7-5 6-3,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R16,517,501,0,5,,Risa Ushijima,Ayaka Okuno,3-6 6-0 7-6(1),,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,517,1167,1,5,Q,Ayaka Okuno,Chihiro Takayama,6-3 5-0 RET,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,452,693,0,,Q,Erina Hayashi,Ayaka Okuno,7-6(2) 6-0,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,454,850,0,,Q,Erina Hayashi,Ayaka Okuno,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,459,553,0,,,Emily Webley Smith,Ayaka Okuno,7-5 2-6 6-3,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R16,457,309,0,,4,Usue Maitane Arconada,Ayaka Okuno,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R32,457,964,1,,Q,Ayaka Okuno,Catherine Leduc,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,451,532,0,Q,WC,Chihiro Muramatsu,Ayaka Okuno,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,451,818,0,,Q,Aiko Yoshitomi,Ayaka Okuno,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R16,450,258,0,,6,Junri Namigata,Ayaka Okuno,6-0 6-3,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,450,426,1,,,Ayaka Okuno,Mana Ayukawa,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R32,481,459,0,,8,Jia Qi Kang,Ayaka Okuno,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,F,480,335,0,6,2,Fang Ying Xun,Ayaka Okuno,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,SF,480,376,1,6,5,Ayaka Okuno,Hanyu Guo,7-6(8) 6-1,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,QF,480,250,1,6,1,Ayaka Okuno,Chang Liu,6-4 4-6 7-6(4),,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R16,480,,1,6,WC,Ayaka Okuno,Zhou Mingjun,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R32,480,841,1,6,Q,Ayaka Okuno,Qiu Yu Ye,7-5 6-2,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,SF,422,214,0,4,1,Jil Teichmann,Ayaka Okuno,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,QF,422,594,1,4,6,Ayaka Okuno,Dana Kremer,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,R16,422,862,1,4,,Ayaka Okuno,Szabina Szlavikovics,6-0 7-5,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,R32,422,,1,4,WC,Ayaka Okuno,Natasha Yonan,6-0 6-0,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R32,430,621,0,3,,Karin Kennel,Ayaka Okuno,6-0 6-3,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,QF,430,508,0,3,7,Helene Scholsen,Ayaka Okuno,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R16,430,959,1,3,,Ayaka Okuno,Kerstin Peckl,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R32,430,,1,3,Q,Ayaka Okuno,Anastasia Sukhotina,6-3 6-0,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,365,182,0,,,Dalma Galfi,Ayaka Okuno,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R32,357,267,0,,,Jennifer Elie,Ayaka Okuno,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R32,319,465,0,7,,Miharu Imanishi,Ayaka Okuno,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,Q1,321,161,0,,6,Hiroko Kuwata,Ayaka Okuno,6-1 6-2,0.54,2.6%,2.6%,50.0%,36.8%,26.3%,14.3% (1/7),34.6%,37.2%,0.0%,29.0%,58.3%,50.0% (2/4),1:01
26-Sep-2016,Iizuka $25K,3,Hard,R32,308,,0,7,Q,Shiho Hisamatsu,Ayaka Okuno,6-2 5-7 6-4,,,,,,,,,,,,,,
19-Sep-2016,Seoul,3,Hard,Q1,300,608,0,,,Seung Yeon Hong,Ayaka Okuno,4-6 6-3 6-0,0.83,3.9%,6.5%,45.5%,57.1%,31.0%,38.5% (5/13),45.7%,47.7%,0.9%,45.2%,52.8%,55.6% (5/9),2:33
12-Sep-2016,Japan Open Tokyo,3,Hard,Q2,312,334,0,,,Varatchaya Wongteanchai,Ayaka Okuno,6-2 6-3,0.54,2.4%,0.0%,63.4%,38.5%,40.0%,0.0% (0/5),35.6%,32.7%,4.1%,31.0%,35.0%,33.3% (2/6),1:07
12-Sep-2016,Japan Open Tokyo,3,Hard,Q1,312,378,1,,,Ayaka Okuno,Makoto Ninomiya,6-3 6-1,1.35,0.0%,7.1%,46.4%,53.8%,63.3%,50.0% (2/4),57.3%,55.6%,1.9%,44.1%,75.0%,75.0% (6/8),1:09
29-Aug-2016,Noto $25K,3,Carpet,R32,302,557,0,5,,Miki Miyamura,Ayaka Okuno,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,Q1,301,418,0,6,,Nicha Lertpitaksinchai,Ayaka Okuno,7-6(4) 6-2,0.79,1.6%,11.3%,50.0%,48.4%,41.9%,33.3% (3/9),44.1%,43.1%,3.1%,40.0%,50.0%,66.7% (4/6),1:50
25-Jul-2016,Wuhan $50K,3,Hard,R32,279,228,0,,8,Urszula Radwanska,Ayaka Okuno,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,285,767,0,1,,Yukun Zhang,Ayaka Okuno,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R16,281,459,0,7,Q,Fang Ying Xun,Ayaka Okuno,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R32,281,1248,1,7,LL,Ayaka Okuno,Si Qi Liu,6-1 7-5,,,,,,,,,,,,,,
