Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-1977,Wimbledon,5,Grass,Q2,,,1,,,Chris Matison,Margareta Strandberg,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,Q1,,,1,,,Chris Matison,Cynthia Ann Thomas,6-4 6-1,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R32,,,0,,,Michelle Tyler,Chris Matison,6-2 6-2,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R64,,,1,,,Chris Matison,Lisette Senn,6-1 6-2,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q2,,,0,,,Ivanna Madruga,Chris Matison,6-7 6-2 6-3,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,QF,,,0,,,Brigitte Simon Glinel,Chris Matison,1-6 6-3 7-5,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R16,,,1,,,Chris Matison,Daniela Marzano,4-6 7-5 7-5,,,,,,,,,,,,,,
3-Mar-1977,Wangaratta,3,,F,,,0,,,Mary Sawyer,Chris Matison,7-6 6-2,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,R32,,,0,,,Jan Lehane,Chris Matison,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R32,,,0,,8,Helen Gourlay,Chris Matison,6-2 6-4,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,QF,,,0,,,Bunny Bruning,Chris Matison,9-7 6-3,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R16,,,1,,,Chris Matison,Sabina Simmonds,W/O,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R32,,,1,,,Chris Matison,Aleida Spex,6-3 6-2,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R64,,,1,,,Chris Matison,Chris Newton,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Beth Norton,Chris Matison,7-5 6-3,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,Q3,,,1,,,Chris Matison,Sue Saliba,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,Q2,,,1,,,Chris Matison,Carol Sherriff,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,Q1,,,1,,,Chris Matison,Nina Bohm,9-8 6-2,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,,Beth Norton,Chris Matison,6-0 6-1,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R32,,,0,,,Christina Sandberg,Chris Matison,6-3 9-7,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,QF,,,0,,,Elisabeth Ekblom,Chris Matison,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R16,,,1,,8,Chris Matison,Janet Young,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,,,1,,,Chris Matison,Jan Wilton,6-0 6-2,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,QF,,,0,7,2,Sue Barker,Chris Matison,6-1 6-3,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,R16,,,1,7,,Chris Matison,Cathy Griffiths,6-1 6-3,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,R32,,,1,7,,Chris Matison,Jenny Walker,6-4 6-3,,,,,,,,,,,,,,
8-Dec-1975,Perth,3,Grass,SF,,,0,,,Lesley Turner,Chris Matison,6-1 6-2,,,,,,,,,,,,,,
8-Dec-1975,Perth,3,Grass,QF,,,1,,,Chris Matison,Kathleen Harter,4-6 6-4 6-0,,,,,,,,,,,,,,
8-Dec-1975,Perth,3,Grass,R16,,,1,,,Chris Matison,Jenny Walker,7-5 1-6 6-2,,,,,,,,,,,,,,
25-Aug-1975,Brumana,3,Clay,F,,,0,,,Heidi Eisterlehner,Chris Matison,6-3 6-3,,,,,,,,,,,,,,
25-Aug-1975,Brumana,3,Clay,SF,,,1,,,Chris Matison,Patricia Bianchi,7-9 6-3 6-3,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,R32,,,0,,,Elvira Weisenberger,Chris Matison,7-6 6-3,,,,,,,,,,,,,,
7-Jul-1975,Atlantic City,3,,R32,,,0,,4,Betsy Nagelsen,Chris Matison,6-4 6-4,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R64,,,0,,,Ingrid Bentzer,Chris Matison,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,,,0,,,Patricia Reese,Chris Matison,3-6 6-2 6-1,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q3,,,1,,,Chris Matison,Janet Haas,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q2,,,1,,,Chris Matison,Kayoko Fukuoka,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q1,,,1,,,Chris Matison,Norma Eastburn,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,0,,,Linky Boshoff,Chris Matison,7-5 6-2,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R32,,,0,,,Sally Moore,Chris Matison,6-3 3-6 6-4,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R64,,,1,,,Chris Matison,Roberta Stark,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,Q2,,,0,,,Antonella Rosa,Chris Matison,7-6 6-2,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,Q1,,,1,,,Chris Matison,Patricia Medrado,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Jan-1975,Christchurch,3,Grass,R32,,,1,,,Chris Matison,Nina Bohm,6-4 6-3,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,R32,,,0,,,Laura Dupont,Chris Matison,2-6 7-5 6-3,,,,,,,,,,,,,,
30-Dec-1974,Hobart,3,Grass,SF,,,0,,,Cecilia Martinez,Chris Matison,6-4 6-2,,,,,,,,,,,,,,
30-Dec-1974,Hobart,3,Grass,QF,,,1,,,Chris Matison,C Coke,6-4 6-4,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,QF,,,0,,,Natasha Chmyreva,Chris Matison,3-6 6-2 7-5,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R16,,,1,,,Chris Matison,Peggy Michel,7-6 2-6 7-5,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,,,1,,,Chris Matison,Helena Anliot,6-4 6-3,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,,,1,,,Chris Matison,Ai Iida,6-4 6-1,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R64,,,0,,,Lesley Charles,Chris Matison,6-4 6-1,,,,,,,,,,,,,,
9-Dec-1974,Hobart,3,Grass,F,,,0,,,Sue Barker,Chris Matison,6-4 6-2,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R32,,,0,,,Sue Barker,Chris Matison,7-5 6-2,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R64,,,1,,,Chris Matison,Janet Young,W/O,,,,,,,,,,,,,,
5-Aug-1974,Brumana,3,Clay,F,,,1,,,Chris Matison,Raquel Giscafre,UNK,,,,,,,,,,,,,,
29-Jul-1974,Istanbul,3,Clay,SF,,,0,,,Alena Palmeova West,Chris Matison,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1974,Dublin,3,Clay,R16,,,0,,,Elvira Weisenberger,Chris Matison,7-5 6-4,,,,,,,,,,,,,,
8-Jul-1974,Dublin,3,Clay,R32,,,1,,,Chris Matison,Paula Mullen,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,0,,,Isabel Fernandez De Soto,Chris Matison,6-2 5-7 6-3,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,Q3,,,1,,,Chris Matison,Janet Haas,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,Q2,,,1,,,Chris Matison,Kayoko Fukuoka,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,Q1,,,1,,,Chris Matison,Norma Eastburn,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,QF,,,0,,,Kate Latham,Chris Matison,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R16,,,1,,1,Chris Matison,Patti Hogan,7-5 6-8 6-2,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R32,,,1,,,Chris Matison,Ching Ling Chang,6-0 3-6 6-0,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,,,0,,Q,Mariana Simionescu,Chris Matison,6-2 2-6 6-3,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,R32,,,0,,,Helena Anliot,Chris Matison,6-3 6-2,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,,,0,,,Jenny Walker,Chris Matison,7-6 3-6 7-5,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,R32,,,0,,,Vicki Lancaster Kerr,Chris Matison,3-6 7-5 6-2,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,Q1,,,1,,,Chris Matison,F Tulk,6-0 6-0,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,R32,,,0,,,Ann Kiyomura Hayashi,Chris Matison,6-4 6-1,,,,,,,,,,,,,,
21-Aug-1973,Toronto,3,Clay,R16,,,0,,2,Helga Masthoff,Chris Matison,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,0,,,Pam Richmond,Chris Matison,6-1 7-5,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,0,,,Sharon Walsh Pete,Chris Matison,2-6 6-4 6-0,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,R32,,,0,,,Betsy Nagelsen,Chris Matison,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1973,Cleveland,3,Hard,Q1,,,0,,,Laurie Tenney,Chris Matison,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1973,West Kirby,3,Grass,R32,,,0,,6,Sharon Walsh Pete,Chris Matison,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,Q2,,,0,,,Marjory Gengler,Chris Matison,9-8 6-0,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,Q1,,,1,,,Chris Matison,Ching Ling Chang,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,0,,1,Olga Morozova,Chris Matison,6-1 6-3,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R32,,,0,,,Linky Boshoff,Chris Matison,4-6 6-4 9-7,,,,,,,,,,,,,,
21-May-1973,Chingford,3,Clay,R16,,,0,,,Linky Boshoff,Chris Matison,7-5 6-1,,,,,,,,,,,,,,
21-May-1973,Chingford,3,Clay,R32,,,1,,,Chris Matison,Patricia Billing,6-1 6-2,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R16,,,0,,,Kazuko Sawamatsu,Chris Matison,6-2 6-2,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R32,,,1,,,Chris Matison,Jenny Walker,4-6 6-3 6-4,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R64,,,1,,,Chris Matison,Frances Candy,6-3 6-0,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,QF,,,0,,2,Virginia Wade,Chris Matison,6-1 6-2,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R16,,,1,,7,Chris Matison,Sharon Walsh Pete,8-6 6-3,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R32,,,1,,,Chris Matison,Maria Teresa Salvidea Diaz,6-3 6-3,,,,,,,,,,,,,,
30-Apr-1973,Sutton,3,Clay,R32,,,0,,,Lindsay Blachford,Chris Matison,6-2 6-0,,,,,,,,,,,,,,
30-Apr-1973,Sutton,3,Clay,R64,,,1,,,Chris Matison,Judy Congdon,7-5 6-3,,,,,,,,,,,,,,
23-Apr-1973,Norwich,3,Clay,QF,,,0,,,Lindsey Beaven,Chris Matison,6-3 6-1,,,,,,,,,,,,,,
23-Apr-1973,Norwich,3,Clay,R16,,,1,,,Chris Matison,Pam Whytcross,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1973,Hampstead,3,Clay,R64,,,0,,,Shirley Bloomer,Chris Matison,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1973,Perth City,3,,F,,,1,,,Chris Matison,L Cooper,6-3 6-1,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R16,,,0,,1,Margaret Court,Chris Matison,6-0 6-2,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R32,,,1,,,Chris Matison,Carol Sherriff,7-5 3-6 6-4,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,0,,3,Virginia Wade,Chris Matison,6-0 6-0,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,1,,,Chris Matison,Kerry Wilkinson,7-5 6-1,,,,,,,,,,,,,,
5-Dec-1972,Perth 2,3,Grass,QF,,,0,,2,Evonne Goolagong,Chris Matison,6-1 6-1,,,,,,,,,,,,,,
5-Dec-1972,Perth 2,3,Grass,R16,,,1,,,Chris Matison,Michele Gurdal,7-6 6-4,,,,,,,,,,,,,,
6-Mar-1972,Perth City,3,,F,,,1,,,Chris Matison,L Cooper,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1972,Perth 1,3,Grass,QF,,,0,,,Patricia Coleman,Chris Matison,7-6 6-7 6-1,,,,,,,,,,,,,,
1-Feb-1972,Perth 1,3,Grass,R16,,,1,,,Chris Matison,Jenny Walker,6-4 6-1,,,,,,,,,,,,,,
19-Jan-1972,Adelaide 1,3,Grass,QF,,,0,6,3,Janet Young,Chris Matison,6-2 6-0,,,,,,,,,,,,,,
19-Jan-1972,Adelaide 1,3,Grass,R16,,,1,6,,Chris Matison,Dianne Berkinshaw,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1972,Adelaide 1,3,Grass,R32,,,1,6,,Chris Matison,Rosemary Rosman,6-2 6-2,,,,,,,,,,,,,,
10-Jan-1972,Hobart 1,3,Grass,QF,,,0,,,Barbara Hawcroft,Chris Matison,7-6 6-4,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,R32,,,0,,4,Gail Sherriff,Chris Matison,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,R64,,,1,,,Chris Matison,Adrienne Avis,6-1 6-3,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,R32,,,0,,6,Kerry Harris,Chris Matison,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1971,Perth City,3,,F,,,1,,,Chris Matison,Kerryl Chute,10-8 2-6 6-1,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R64,,,0,,,Raquel Giscafre,Chris Matison,5-7 6-1 6-4,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,Q1,,,0,,,Lany Kaligis,Chris Matison,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R32,,,0,Q,4,Kerry Reid,Chris Matison,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,Q2,,,1,,,Chris Matison,Ann Kiyomura Hayashi,4-6 7-6 6-3,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,R32,,,0,Q,,Nell Truman,Chris Matison,6-1 6-4,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,Q3,,,1,,,Chris Matison,J Preston,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,Q2,,,1,,,Chris Matison,Nancy Parker,6-3 6-3,,,,,,,,,,,,,,
4-May-1970,Los Angeles SoCal Chps,3,Hard,R32,,,0,,,Donna Judd,Chris Matison,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1970,Portola Valley,3,Hard,R16,,,0,,,Kate Latham,Chris Matison,6-4 6-3,,,,,,,,,,,,,,
26-Feb-1970,Perth City,3,,F,,,0,,,Lesley Hunt,Chris Matison,6-4 6-1,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,R32,,,0,,5,Winnie Shaw,Chris Matison,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1969,Santa Monica,3,Hard,F,,,1,,,Chris Matison,Janice Metcalf,3-6 7-5 6-4,,,,,,,,,,,,,,
28-Aug-1969,Santa Monica,3,Hard,SF,,,1,,,Chris Matison,Norma Kettenburg,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1969,Santa Monica,3,Hard,QF,,,1,,,Chris Matison,Tracy Mcnair,6-2 6-2,,,,,,,,,,,,,,
1-Jan-1969,Perth,3,Grass,R16,,,0,,,Lesley Hunt,Chris Matison,6-2 6-1,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R16,,,0,,,Gail Sherriff,Chris Matison,6-1 6-3,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R32,,,1,,3F,Chris Matison,Kathleen Harter,W/O,,,,,,,,,,,,,,
