Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2005,Ibaraki 25K,3,Hard,R32,670,586,0,Q,,Tomoyo Takagishi,Eriko Mizuno,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R16,691,,0,5,Q,Chiaki Okadaue,Eriko Mizuno,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R32,691,1296,1,5,WC,Eriko Mizuno,Hiromi Okazaki,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,QF,688,749,0,5,,Lei Huang,Eriko Mizuno,7-6(5) 7-5,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,R16,688,1264,1,5,Q,Eriko Mizuno,Jing Zhou,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,R32,688,,1,5,Q,Eriko Mizuno,Moe Tsubuku,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R16,688,871,0,4,,Jia Zhao,Eriko Mizuno,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R32,688,944,1,4,,Eriko Mizuno,Hae Youm Bae,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R32,719,361,0,Q,6,Natsumi Hamamura,Eriko Mizuno,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,R16,773,629,0,,5,Mari Tanaka,Eriko Mizuno,6-4 2-6 6-1,,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,R32,773,,1,,WC,Eriko Mizuno,Shiho Otake,6-0 6-1,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R32,1104,1173,0,Q,Q,Ayaka Maekawa,Eriko Mizuno,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,QF,1104,314,0,Q,4,Mayumi Yamamoto,Eriko Mizuno,6-1 6-1,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R16,1104,,1,Q,Q,Eriko Mizuno,Kazusa Ito,7-5 6-4,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R32,1104,863,1,Q,WC,Eriko Mizuno,Mari Inoue,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,R32,1097,854,0,Q,WC,Trudi Musgrave,Eriko Mizuno,6-3 6-1,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,R32,1098,276,0,Q,1,Meng Yuan,Eriko Mizuno,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2004,Hiroshima 10K,3,Grass,R16,1167,,0,Q,SE,Haruka Inoue,Eriko Mizuno,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2004,Hiroshima 10K,3,Grass,R32,1167,644,1,Q,6,Eriko Mizuno,Shiho Tanaka,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R32,,329,0,Q,1,Tomoko Yonemura,Eriko Mizuno,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,R32,,675,0,Q,7,Tomoko Taira,Eriko Mizuno,7-5 6-2,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,R32,,878,0,,,Natsumi Hamamura,Eriko Mizuno,7-5 6-2,,,,,,,,,,,,,,
14-Apr-2003,Yamaguchi 10K,3,Clay,R16,,429,0,Q,1,Sanda Mamic,Eriko Mizuno,6-0 6-0,,,,,,,,,,,,,,
14-Apr-2003,Yamaguchi 10K,3,Clay,R32,,873,1,Q,,Eriko Mizuno,Shiho Tanaka,6-3 2-6 6-2,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R32,,,0,Q,,Miyako Ataka,Eriko Mizuno,7-5 4-6 6-0,,,,,,,,,,,,,,
