Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Apr-2012,Arequipa 10K,3,Clay,R32,860,,1,8,,Liz Tatiane Koehler Bogarin,Tanya Noury,W/O,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,R32,841,769,0,,,Karina Venditti,Liz Tatiane Koehler Bogarin,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,R32,849,769,0,,,Elizabeth Lumpkin,Liz Tatiane Koehler Bogarin,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R16,849,357,0,,2,Zuzana Zlochova,Liz Tatiane Koehler Bogarin,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R32,849,1162,1,,Q,Liz Tatiane Koehler Bogarin,Marcela Guimaraes Bueno,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R32,854,364,0,Q,,Adriana Perez,Liz Tatiane Koehler Bogarin,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R32,875,912,0,Q,Q,Daniela Degano,Liz Tatiane Koehler Bogarin,7-6(8) 7-6(6),,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R32,902,310,0,,1,Maria Irigoyen,Liz Tatiane Koehler Bogarin,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R16,920,1141,0,8,,Francesca Rescaldani,Liz Tatiane Koehler Bogarin,6-4 1-6 6-4,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R32,920,1215,1,8,,Liz Tatiane Koehler Bogarin,Sofia Blanco,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R16,841,1174,0,8,,Julianna Barbosa Bacelar,Liz Tatiane Koehler Bogarin,6-4 6-0,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R32,841,,1,8,Q,Liz Tatiane Koehler Bogarin,Ana Helena De Moraes Pinto,6-0 7-6(4),,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R32,844,1026,0,,,Guadalupe Perez Rojas,Liz Tatiane Koehler Bogarin,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R32,861,840,0,,,Karina Venditti,Liz Tatiane Koehler Bogarin,5-7 6-3 6-2,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R16,868,486,0,,3,Nathaly Kurata,Liz Tatiane Koehler Bogarin,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R32,868,1156,1,,,Liz Tatiane Koehler Bogarin,Belen Guajardo,6-0 6-2,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,QF,971,884,0,,,Cecilia Costa Melgar,Liz Tatiane Koehler Bogarin,2-6 6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R16,971,540,1,,7,Liz Tatiane Koehler Bogarin,Isabella Robbiani,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,971,,1,,Q,Liz Tatiane Koehler Bogarin,Flavia Dechandt Araujo,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R16,966,1133,0,,,Guadalupe Perez Rojas,Liz Tatiane Koehler Bogarin,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R32,966,683,1,,8,Liz Tatiane Koehler Bogarin,Natasha Lotuffo,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,QF,1064,671,0,,3,Eduarda Piai,Liz Tatiane Koehler Bogarin,6-3 7-6(5),,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,R16,1064,846,1,,7,Liz Tatiane Koehler Bogarin,Karina Venditti,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,R32,1064,,1,,WC,Liz Tatiane Koehler Bogarin,Ana Carolina Sigaki,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R32,1048,543,0,,4,Isabella Robbiani,Liz Tatiane Koehler Bogarin,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R32,872,,0,,WC,Beatriz Haddad Maia,Liz Tatiane Koehler Bogarin,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R32,878,355,0,,3,Andrea Benitez,Liz Tatiane Koehler Bogarin,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,R16,868,714,0,,6,Eduarda Piai,Liz Tatiane Koehler Bogarin,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,R32,868,,1,,WC,Liz Tatiane Koehler Bogarin,Mayna Andrade,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,R16,888,1017,0,,,Gabriela Ce,Liz Tatiane Koehler Bogarin,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,R32,888,775,1,,7,Liz Tatiane Koehler Bogarin,Kyra Shroff,6-4 6-4,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R32,896,398,0,Q,8,Nathalia Rossi,Liz Tatiane Koehler Bogarin,6-1 6-1,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,R32,904,,0,,Q,Ximena Siles Luna,Liz Tatiane Koehler Bogarin,6-3 6-3,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,R16,900,597,0,,7,Nathaly Kurata,Liz Tatiane Koehler Bogarin,0-6 7-6(3) 6-3,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,R32,900,,1,,,Liz Tatiane Koehler Bogarin,Stefania Haddad,7-6(6) 6-4,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R32,896,797,0,,,Carla Forte,Liz Tatiane Koehler Bogarin,6-4 6-1,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,R16,903,,0,,,Viktoria Malova,Liz Tatiane Koehler Bogarin,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,R32,903,,1,,Q,Liz Tatiane Koehler Bogarin,Giovana Patitucci,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R32,909,479,0,,5,Anna Arina Marenko,Liz Tatiane Koehler Bogarin,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R32,895,306,0,Q,3,Maria Fernanda Alvarez Teran,Liz Tatiane Koehler Bogarin,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2010,Itu 10K,3,Clay,R32,,699,0,WC,6,Barbara Rush,Liz Tatiane Koehler Bogarin,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2010,Santa Maria 10K,3,Clay,QF,,761,0,,,Natasha Lotuffo,Liz Tatiane Koehler Bogarin,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2010,Santa Maria 10K,3,Clay,R16,,692,1,,6,Liz Tatiane Koehler Bogarin,Barbara Rush,6-4 2-6 6-4,,,,,,,,,,,,,,
18-Oct-2010,Santa Maria 10K,3,Clay,R32,,,1,,,Liz Tatiane Koehler Bogarin,Louise Reis De Campos,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,R32,,,0,Q,Q,Raquel Piltcher,Liz Tatiane Koehler Bogarin,6-4 2-6 6-2,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R32,,,0,Q,Q,Ana Helena De Moraes Pinto,Liz Tatiane Koehler Bogarin,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R32,,426,0,WC,3,Nathalia Rossi,Liz Tatiane Koehler Bogarin,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R16,,446,0,Q,4,Fernanda Hermenegildo,Liz Tatiane Koehler Bogarin,6-0 6-1,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R32,,1016,1,Q,,Liz Tatiane Koehler Bogarin,Isabela Miro,7-5 1-6 6-2,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R16,,355,0,LL,4,Ana Clara Duarte,Liz Tatiane Koehler Bogarin,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R32,,,1,LL,Q,Liz Tatiane Koehler Bogarin,Giovanna Tomita,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Mexico City 10K,3,Hard,R32,,,0,,Q,Zoe Gwen Scandalis,Liz Tatiane Koehler Bogarin,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,R32,,531,0,WC,6,Katerina Kramperova,Liz Tatiane Koehler Bogarin,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,R32,,,0,Q,Q,Maria Eugenia Torres,Liz Tatiane Koehler Bogarin,3-6 6-2 6-1,,,,,,,,,,,,,,
1-Dec-2008,Fortaleza 10K,3,Hard,R16,,563,0,,2,Natalia Guitler,Liz Tatiane Koehler Bogarin,6-3 6-1,,,,,,,,,,,,,,
1-Dec-2008,Fortaleza 10K,3,Hard,R32,,,1,,,Liz Tatiane Koehler Bogarin,Natalia Jung,3-6 6-2 7-5,,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,R32,,974,0,Q,,Maria Claudia Santos Santanna,Liz Tatiane Koehler Bogarin,6-2 6-2,,,,,,,,,,,,,,
