Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-2003,Sezze 10K,3,Clay,R16,725,324,0,,3,Petra Cetkovska,Emilia Desiderio,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,R32,725,933,1,,Q,Emilia Desiderio,Meta Sevsek,7-5 6-0,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R32,648,871,0,LL,Q,Valentina Bonacorsi,Emilia Desiderio,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R32,675,543,0,Q,,Francesca Frappi,Emilia Desiderio,6-2 6-0,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R16,675,520,0,,,Simona Iulia Matei,Emilia Desiderio,6-4 6-0,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R32,675,907,1,,Q,Emilia Desiderio,Christina Obermoser,6-3 6-0,,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,R32,686,719,0,,,Veronica Spiegel,Emilia Desiderio,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R32,676,345,0,WC,3,Eszter Molnar,Emilia Desiderio,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R32,677,396,0,LL,7,Oana Elena Golimbioschi,Emilia Desiderio,7-5 7-6(2),,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R16,722,343,0,Q,2,Oana Elena Golimbioschi,Emilia Desiderio,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,722,1095,1,Q,WC,Emilia Desiderio,Giovanna Di Lauro,6-1 7-6(4),,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R32,758,1261,0,,Q,Cristina Celani,Emilia Desiderio,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R16,763,576,0,LL,,Elisa Balsamo,Emilia Desiderio,6-3 6-0,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R32,763,597,1,LL,8,Emilia Desiderio,Monica Scartoni,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R16,841,1192,0,Q,Q,Anna Alexeeva,Emilia Desiderio,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R32,841,857,1,Q,LL,Emilia Desiderio,Nadine Schlotterer,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,R16,,562,0,Q,5,Emily Stellato,Emilia Desiderio,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,R32,,,1,Q,LL,Emilia Desiderio,Elena Petrucciano,6-3 1-6 7-5,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R16,,442,0,Q,6,Stefanie Weis,Emilia Desiderio,6-1 4-6 6-2,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R32,,,1,Q,Q,Emilia Desiderio,Giulia Gatto Monticone,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R16,,710,0,Q,Q,Emily Stellato,Emilia Desiderio,6-0 6-4,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R32,,,1,Q,Q,Emilia Desiderio,Gianna Doz,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2001,Chieti 10K,3,Clay,R32,,,0,Q,,Karina Ildor Jacobsgaard,Emilia Desiderio,6-4 7-5,,,,,,,,,,,,,,
8-May-2000,Caserta 10K,3,Clay,R32,,357,0,LL,2,Maria Emilia Salerni,Emilia Desiderio,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R32,,356,0,WC,5,Oana Elena Golimbioschi,Emilia Desiderio,6-1 6-3,,,,,,,,,,,,,,
