Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-2023,W60 Hechingen,3,Clay,Q1,566,764,1,16,,Berta Bonardi,Emma Tothova,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q1,545,628,0,10,,Stephanie Wagner,Berta Bonardi,7-6(5) 6-2,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,Q1,541,950,0,3,,Anna Zyryanova,Berta Bonardi,6-0 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,Q1,539,1359,0,10,,Franziska Sziedat,Berta Bonardi,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,R32,539,338,0,,6,Jesika Maleckova,Berta Bonardi,6-1 6-2,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,R16,554,379,0,,7,Grace Min,Berta Bonardi,6-1 6-1,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,R32,554,632,1,,,Berta Bonardi,Dia Evtimova,6-3 5-7 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,R32,554,698,0,,Q,Ganna Poznikhirenko,Berta Bonardi,6-2 6-0,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,Q1,554,,0,,9,Noelia Zeballos Melgar,Berta Bonardi,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R32,554,761,0,14,,Jessica Hinojosa Gomez,Berta Bonardi,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R16,560,254,0,15,1,Julia Riera,Berta Bonardi,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R32,560,758,1,15,,Berta Bonardi,Jessica Hinojosa Gomez,6-0 6-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,R32,547,357,0,Q,,Solana Sierra,Berta Bonardi,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,Q2,547,,1,3,,Berta Bonardi,Guillermina Naya,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,R32,547,366,0,Q,,Margaux Rouvroy,Berta Bonardi,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,Q2,547,578,1,7,9,Berta Bonardi,Merel Hoedt,6-4 4-6 10-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,Q1,547,,1,7,WC,Berta Bonardi,Maria Jose Sanchez Uribe,6-0 6-1,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q2,541,440,0,11,7,Silvia Ambrosio,Berta Bonardi,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q1,541,879,1,11,,Berta Bonardi,Rhiann Newborn,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q2,541,552,0,7,9,Adrienn Nagy,Berta Bonardi,6-2 3-6 10-7,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q1,541,1073,1,7,,Berta Bonardi,Lexington Reed,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,Q1,528,,0,15,,Maria Fernanda Navarro,Berta Bonardi,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q1,528,580,0,13,,Estelle Cascino,Berta Bonardi,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,Q1,528,,0,5,,Mao Mushika,Berta Bonardi,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R32,535,264,0,,2,Julia Riera,Berta Bonardi,7-6(3) 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R64,535,710,1,,,Berta Bonardi,Briana Szabo,4-6 6-1 2-0 RET,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R32,534,433,0,,12,Amina Anshba,Berta Bonardi,6-1 6-0,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R64,534,767,1,,,Berta Bonardi,Ana Candiotto,6-3 4-6 7-5,,,,,,,,,,,,,,
21-Nov-2022,W15 Mar del Plata,3,Clay,F,536,395,0,2,1,Luisa Meyer Auf Der Heide,Berta Bonardi,7-6(7) 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Mar del Plata,3,Clay,SF,536,1309,1,2,,Berta Bonardi,Lourdes Ayala,6-4 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Mar del Plata,3,Clay,QF,536,975,1,2,6,Berta Bonardi,Luisina Giovannini,7-5 5-7 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Mar del Plata,3,Clay,R16,536,1291,1,2,,Berta Bonardi,Marian Gomez Pezuela Cano,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Mar del Plata,3,Clay,R32,536,,1,2,WC,Berta Bonardi,Maria Victoria Marchesini,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R32,625,188,0,,6,Carolina Alves,Berta Bonardi,5-7 6-3 6-3,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R64,625,729,1,,,Berta Bonardi,Romina Ccuno,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,SF,626,461,0,,,Maria Fernanda Herazo Gonzalez,Berta Bonardi,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,QF,626,218,1,,1,Berta Bonardi,Carole Monnet,1-6 6-3 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,R16,626,405,1,,8,Berta Bonardi,Martina Capurro Taborda,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,R32,626,824,1,,Q,Berta Bonardi,Lauren Proctor,6-4 7-5,,,,,,,,,,,,,,
10-Oct-2022,W25 Tucuman,3,Clay,R16,664,470,0,10,6,Lexie Stevens,Berta Bonardi,7-5 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Tucuman,3,Clay,R32,664,,1,10,Q,Berta Bonardi,Xenia Bandurowska,4-6 6-3 6-0,,,,,,,,,,,,,,
3-Oct-2022,W15 Eldorado Misiones,3,Clay,R16,661,,0,1,,Luciana Moyano,Berta Bonardi,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Eldorado Misiones,3,Clay,R32,661,,1,1,WC,Berta Bonardi,Chiara Di Genova,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,R32,699,301,0,Q,,Ivonne Cavalle Reimers,Berta Bonardi,6-2 7-5,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q2,699,,1,16,,Berta Bonardi,Karolina Kozakova,7-5 6-4,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q1,699,,1,16,,Berta Bonardi,Oriana Sanchez,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,Q1,699,615,0,,12,Dalila Spiteri,Berta Bonardi,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R32,,444,0,Q,6,Arlinda Rushiti,Berta Bonardi,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,Q2,,,1,1,,Berta Bonardi,Martina Gaemperle,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Duffel,3,Clay,R16,703,1304,0,4,,Lea Tholey,Berta Bonardi,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Duffel,3,Clay,R32,703,,1,4,Q,Berta Bonardi,Eline Moors,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R32,744,,0,Q,Q,Axana Mareen,Berta Bonardi,7-5 6-0,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,Q2,744,,1,1,16,Berta Bonardi,Dilara Okur,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,Q1,744,,1,1,,Berta Bonardi,Claire Duter,6-0 6-0,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R16,799,352,0,Q,4,Caijsa Wilda Hennemann,Berta Bonardi,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R32,799,543,1,Q,,Berta Bonardi,Ziva Falkner,6-2 4-6 6-1,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q3,799,983,1,8,9,Berta Bonardi,Polina Bakhmutkina,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q2,799,,1,8,,Berta Bonardi,Marte Lambrecht,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R16,877,313,0,LL,7,Ekaterina Makarova,Berta Bonardi,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R32,877,396,1,LL,WC,Berta Bonardi,Mona Barthel,5-7 7-5 6-4,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q2,877,511,0,,6,Alice Tubello,Berta Bonardi,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q1,877,613,1,,12,Berta Bonardi,Ines Ibbou,2-6 7-6(2) 10-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R16,879,262,0,Q,4,Carole Monnet,Berta Bonardi,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R32,879,389,1,Q,,Berta Bonardi,Matilda Mutavdzic,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q2,879,785,1,,16,Berta Bonardi,Angelina Wirges,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q1,879,479,1,,4,Berta Bonardi,Mell Elizabeth Reasco Gonzalez,W/O,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,Q1,889,485,0,,6,Mell Elizabeth Reasco Gonzalez,Berta Bonardi,7-6(6) 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q1,887,,0,14,,Stefana Lazar,Berta Bonardi,6-4 1-6 10-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R32,894,,0,LL,WC,Karolina Kozakova,Berta Bonardi,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,Q2,894,1140,0,6,10,Natalia Orlova,Berta Bonardi,6-2 2-6 10-7,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,Q1,894,,1,6,,Berta Bonardi,Martina Gaemperle,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,R32,896,1174,0,6,,Natalia Orlova,Berta Bonardi,6-2 3-1 RET,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,R32,917,287,0,Q,7,Carol Zhao,Berta Bonardi,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,Q2,917,678,1,9,5,Berta Bonardi,Tiphanie Fiquet,W/O,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,Q1,917,1361,1,9,,Berta Bonardi,Kendra Bunch,2-6 6-2 10-8,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R32,993,327,0,Q,15,Andrea Gamiz,Berta Bonardi,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R64,993,711,1,Q,Q,Berta Bonardi,Gabriella Price,6-1 6-4,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,Q2,993,,1,7,WC,Berta Bonardi,Valentina Rodas Carcamo,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,Q2,996,,0,11,2,Noelia Zeballos Melgar,Berta Bonardi,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,Q1,996,,1,11,,Berta Bonardi,Daniela Valentina Tijaro,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,R16,1127,293,0,WC,6,Ana Sofia Sanchez,Berta Bonardi,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,R32,1127,,1,WC,Q,Berta Bonardi,Lourdes Ayala,7-5 6-4,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,R32,1127,186,0,Q,3,Elina Avanesyan,Berta Bonardi,2-6 7-5 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,Q3,1127,,1,7,13,Berta Bonardi,Dolores Molina Portela,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,Q2,1127,,1,7,,Berta Bonardi,Zoi Spyrou,6-1 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,R32,1166,455,0,Q,9,Quinn Gleason,Berta Bonardi,6-2 7-5,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,Q2,1166,947,1,11,6,Berta Bonardi,Bianca Jolie Fernandez,7-5 7-5,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,Q1,1166,,1,11,,Berta Bonardi,Sophie Williams,6-2 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,R32,1297,632,0,WC,Q,Jenna Defalco,Berta Bonardi,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,SF,,,0,Q,,Madison Sieg,Berta Bonardi,6-2 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,QF,,,1,Q,WC,Berta Bonardi,Jessica Hinojosa Gomez,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,R16,,1440,1,Q,,Berta Bonardi,Sahaja Yamalapalli,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,R32,,,1,Q,LL,Berta Bonardi,Lucia Gonzales,6-0 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,Q3,,,1,9,3,Berta Bonardi,Yu Chen,7-5 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,Q2,,,1,9,,Berta Bonardi,Marika Jones,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R32,,,0,Q,Q,Alicia Herrero Linana,Berta Bonardi,6-1 7-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,Q3,,,1,12,,Berta Bonardi,Fanny Norin,6-4 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,Q2,,,1,12,,Berta Bonardi,Lola Mireille Glantz,6-0 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,QF,,879,0,Q,8,Raveena Kingsley,Berta Bonardi,6-2 4-6 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,R16,,715,1,Q,4,Berta Bonardi,Sofia Sewing,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,R32,,1354,1,Q,,Berta Bonardi,Maria Camila Torres Murcia,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,Q3,,,1,8,6,Berta Bonardi,Reza Timmerman,6-1 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,Q2,,,1,8,,Berta Bonardi,Leela Cline,6-0 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q2,,,0,15,8,Jenifer Anger,Berta Bonardi,6-4 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q1,,,1,15,,Berta Bonardi,Savine Erler,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q2,,1010,0,WC,,Veronika Vlkovska,Berta Bonardi,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,,773,1,WC,14,Berta Bonardi,Kanako Morisaki,6-2 RET,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R16,,890,0,Q,,Silvia Ambrosio,Berta Bonardi,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R32,,,1,Q,Q,Berta Bonardi,Chloe Noel,6-0 7-6(4),,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q3,,1079,1,WC,2,Berta Bonardi,Flavie Brugnone,7-6(5) 4-6 10-5,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q2,,1368,1,WC,9,Berta Bonardi,Helena Stevic,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q1,,,1,WC,,Berta Bonardi,Dilara Okur,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q2,,796,0,WC,,Merel Hoedt,Berta Bonardi,7-5 6-7(5) 10-4,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q1,,638,1,WC,14,Berta Bonardi,Natalia Siedliska,7-6(11) 6-7(3) 10-6,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,Q3,,,0,WC,,Schena Benamar,Berta Bonardi,4-6 7-5 10-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,Q2,,1423,1,WC,7,Berta Bonardi,Vivien Sandberg,6-0 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,Q1,,,1,WC,,Berta Bonardi,Emily Castillo,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,R32,1142,514,0,WC,3,Laura Pigossi,Berta Bonardi,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,R16,1134,667,0,LL,7,Catalina Pella,Berta Bonardi,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,R32,1134,,1,LL,WC,Berta Bonardi,Azul Agustina Pedemonti,6-2 6-0,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,QF,1000,616,0,,8,Julieta Lara Estable,Berta Bonardi,6-3 6-0,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,R16,1000,504,1,,4,Berta Bonardi,Nathaly Kurata,7-6(3) 6-3,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,R32,1000,,1,,Q,Berta Bonardi,Maria Agustina De Carli,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R16,1000,477,0,,3,Eduarda Piai,Berta Bonardi,7-6(2) 6-4,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R32,1000,,1,,WC,Berta Bonardi,Eugenia Ganga,6-3 1-6 6-2,,,,,,,,,,,,,,
6-Apr-2015,Santiago 15K,3,Clay,R16,1001,453,0,,4,Guadalupe Perez Rojas,Berta Bonardi,6-0 6-0,,,,,,,,,,,,,,
6-Apr-2015,Santiago 15K,3,Clay,R32,1001,,1,,Q,Berta Bonardi,Fiorella Jerardino,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R16,939,560,0,,4,Sofia Luini,Berta Bonardi,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R32,939,1256,1,,Q,Berta Bonardi,Giovanna Tomita,6-0 6-2,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,941,516,0,Q,,Guadalupe Perez Rojas,Berta Bonardi,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R32,937,492,0,Q,5,Victoria Bosio,Berta Bonardi,7-5 6-3,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,QF,1006,570,0,,5,Nathaly Kurata,Berta Bonardi,7-6(3) 6-0,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R16,1006,922,1,,,Berta Bonardi,Flavia Guimaraes Bueno,6-3 7-5,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R32,1006,407,1,,1,Berta Bonardi,Eduarda Piai,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R32,1001,611,0,,6,Maria Constanza De Las Mercedes Vega,Berta Bonardi,7-6(3) 6-2,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R32,1132,,0,,Q,Camila Tumosa,Berta Bonardi,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,SF,1123,,0,,WC,Daniela Farfan,Berta Bonardi,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,QF,1123,729,1,,6,Berta Bonardi,Ivania Martinich,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R16,1123,383,1,,2,Berta Bonardi,Nathalia Rossi,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R32,1123,769,1,,,Berta Bonardi,Ana Madcur,6-4 6-4,,,,,,,,,,,,,,
