Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jul-1934,Providence,3,Grass,SF,,,1,,,Marjorie Morrill,Marjorie Sachs,6-3 1-6 6-4,,,,,,,,,,,,,,
9-Jul-1934,Providence,3,Grass,QF,,,1,,,Marjorie Morrill,Norma Taubele,6-2 6-4,,,,,,,,,,,,,,
9-Jul-1934,Providence,3,Grass,R16,,,1,,,Marjorie Morrill,Elizabeth Blackman,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1934,Brookline Indoors,3,Carpet,F,,,1,,,Marjorie Morrill,Marjorie Sachs,8-6 6-3,,,,,,,,,,,,,,
19-Mar-1934,Brookline Indoors,3,Carpet,SF,,,1,,,Marjorie Morrill,Margaret Blake,6-0 6-4,,,,,,,,,,,,,,
19-Mar-1934,Brookline Indoors,3,Carpet,QF,,,1,,,Marjorie Morrill,Mrs Roger Griswold,6-1 6-3,,,,,,,,,,,,,,
19-Mar-1934,Brookline Indoors,3,Carpet,R16,,,1,,,Marjorie Morrill,Mrs Martin,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,QF,,,0,3,2F,Joan Ridley,Marjorie Morrill,3-6 8-6 6-4,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R16,,,1,3,,Marjorie Morrill,Norma Taubele,6-4 6-1,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R32,,,1,3,,Marjorie Morrill,Dorrance Chase,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R64,,,1,3,,Marjorie Morrill,Margaret Muhl,6-1 6-4,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,F,,,1,,,Marjorie Morrill,Josephine Cruickshank,9-7 8-6,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,SF,,,1,,,Marjorie Morrill,Carolin Babcock,6-4 6-8 6-3,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,QF,,,1,,,Marjorie Morrill,Marjorie Gladman,7-5 6-3,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,R16,,,1,,,Marjorie Morrill,Anne Townsend,6-4 6-4,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,R32,,,1,,,Marjorie Morrill,Ruth Blodgett,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1932,Longwood Invitational,3,Grass,R16,,,0,,,Carolin Babcock,Marjorie Morrill,6-3 2-6 6-0,,,,,,,,,,,,,,
11-Jul-1932,Longwood Invitational,3,Grass,R32,,,1,,,Marjorie Morrill,Marion Morris,6-1 6-3,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,F,,,1,1,3,Marjorie Morrill,Marjorie Sachs,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,SF,,,1,,,Marjorie Morrill,Virginia Rice,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,QF,,,1,,,Marjorie Morrill,Lillian Scharman,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,R16,,,1,,,Marjorie Morrill,Virginia Ellis,6-2 6-0,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,R32,,,1,,,Marjorie Morrill,Louise Packer,6-0 6-2,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R32,,,0,5,,Alice Francis,Marjorie Morrill,3-6 7-5 RET,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R64,,,1,5,,Marjorie Morrill,Ellice Endicott,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1931,East Hampton,3,Grass,QF,,,0,,,Mary Greef,Marjorie Morrill,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Aug-1931,East Hampton,3,Grass,R16,,,1,,,Marjorie Morrill,Ruby Bixler,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,QF,,,0,,,Marion Jessup,Marjorie Morrill,9-7 4-6 6-1,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,R16,,,1,,,Marjorie Morrill,Mary Greef,7-5 4-6 6-2,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,R32,,,1,,,Marjorie Morrill,Norma Taubele,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,SF,,,0,3,2,Anna Harper,Marjorie Morrill,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,QF,,,1,3,,Marjorie Morrill,Sarah Palfrey Cooke,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R16,,,1,3,9,Marjorie Morrill,Dorothy Andrus,6-3 13-11,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R32,,,1,3,,Marjorie Morrill,Louise Packer,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R64,,,1,3,,Marjorie Morrill,Helen Jones,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1931,Longwood Bowl,3,Grass,QF,,,0,,,Mary Greef,Marjorie Morrill,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Jul-1931,Longwood Bowl,3,Grass,R16,,,1,,,Marjorie Morrill,Eleanor Cottman,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1931,Longwood Bowl,3,Grass,R32,,,1,1,,Marjorie Morrill,Mary Whittemore,6-0 6-0,,,,,,,,,,,,,,
5-Jun-1931,Sears Cup,3,Grass,RR,,,1,,,Marjorie Morrill,Cecilia Riegel,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1931,Sears Cup,3,Grass,RR,,,1,,,Marjorie Morrill,Carolyn Swartz,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1931,Hamilton,3,Grass,F,,,0,,,Sarah Palfrey Cooke,Marjorie Morrill,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1931,Hamilton,3,Grass,SF,,,1,,,Marjorie Morrill,Molly Harland,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1931,Hamilton,3,Grass,QF,,,1,,,Marjorie Morrill,Mianne Palfrey,W/O,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,SF,,,0,,,Anna Harper,Marjorie Morrill,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,QF,,,1,,,Marjorie Morrill,Dorothy Weisel,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,R16,,,1,,,Marjorie Morrill,Patsy Mccoy,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,R32,,,1,,,Marjorie Morrill,Corinne Henry,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,R64,,,1,,,Marjorie Morrill,Dorothea Swartz,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Ethel Burkhardt,Marjorie Morrill,8-6 6-1,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Marjorie Morrill,Elizabeth Deike,6-2 6-2,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,R32,,,1,1,,Marjorie Morrill,Jane Grannis,6-0 6-0,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,SF,,,0,2,1F,Betty Nuthall,Marjorie Morrill,6-8 6-4 6-2,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,QF,,,1,2,5,Marjorie Morrill,Ethel Burkhardt,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R16,,,1,2,,Marjorie Morrill,Dorothy Workman,6-0 6-0,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R32,,,1,2,,Marjorie Morrill,Clara Louise Zinke,6-0 6-0,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,F,,,1,,,Marjorie Morrill,Mary Greef,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,SF,,,1,,,Marjorie Morrill,Sarah Palfrey Cooke,6-4 9-7,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,QF,,,1,,,Marjorie Morrill,Virginia Hilleary,7-5 6-4,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R16,,,1,,,Marjorie Morrill,Ruth Oexman,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R32,,,1,,,Marjorie Morrill,Virginia Rice,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R64,,,1,,,Marjorie Morrill,Francis Weeks,6-2 6-0,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,QF,,,0,,,Anna Harper,Marjorie Morrill,2-6 8-6 6-3,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,R16,,,1,,,Marjorie Morrill,Clara Greenspan,6-0 6-1,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,R32,,,1,,,Marjorie Morrill,Mrs C A Gray,6-2 6-0,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,F,,,1,7,6,Marjorie Morrill,Marjorie Gladman,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,SF,,,1,7,5,Marjorie Morrill,Dorothy Weisel,6-0 6-2,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,QF,,,1,7,,Marjorie Morrill,Mianne Palfrey,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R16,,,1,7,,Marjorie Morrill,Edith Sigourney,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R32,,,1,7,,Marjorie Morrill,Joey Palfrey,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,SF,,,0,,,Dorothy Weisel,Marjorie Morrill,5-7 6-0 6-3,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,QF,,,1,,,Marjorie Morrill,Ethel Burkhardt,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,R16,,,1,,,Marjorie Morrill,Clara Louise Zinke,6-3 6-0,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,R32,,,1,,,Marjorie Morrill,Mrs E K Nash,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1930,Rye Apawamis,3,Grass,F,,,1,,,Marjorie Morrill,Agnes Lamme,6-0 6-4,,,,,,,,,,,,,,
22-Jun-1930,Rye Apawamis,3,Grass,SF,,,1,,,Marjorie Morrill,Norma Taubele,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1930,Rye Apawamis,3,Grass,QF,,,1,,,Marjorie Morrill,Rosamond Newton,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1930,Rye Apawamis,3,Grass,R16,,,1,,,Marjorie Morrill,Carolyn Roberts,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1930,Rye Apawamis,3,Grass,R32,,,1,1,,Marjorie Morrill,Beatrice Moore,6-0 6-3,,,,,,,,,,,,,,
16-Jun-1930,Wilmington,3,,F,,,1,,,Marjorie Morrill,Dorothy Andrus,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1930,Wilmington,3,,SF,,,1,,,Marjorie Morrill,Agnes Lamme,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Jun-1930,Wilmington,3,,QF,,,1,,,Marjorie Morrill,Louise Mcfarland,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1930,Wilmington,3,,R16,,,1,,,Marjorie Morrill,Louise Rogerson,6-1 6-0,,,,,,,,,,,,,,
16-Jun-1930,Wilmington,3,,R32,,,1,,,Marjorie Morrill,Ethel Martrier,W/O,,,,,,,,,,,,,,
6-Jun-1930,Sears Cup,3,Grass,RR,,,0,,,Eleanor Goss,Marjorie Morrill,6-4 7-5,,,,,,,,,,,,,,
6-Jun-1930,Sears Cup,3,Grass,RR,,,1,,,Marjorie Morrill,Penelope Anderson,6-0 6-2,,,,,,,,,,,,,,
21-Apr-1930,White Sulphur Springs,3,,F,,,1,,,Marjorie Morrill,Virginia Hilleary,7-5 6-1,,,,,,,,,,,,,,
21-Apr-1930,White Sulphur Springs,3,,SF,,,1,,,Marjorie Morrill,Virginia Rice,8-6 6-1,,,,,,,,,,,,,,
21-Apr-1930,White Sulphur Springs,3,,QF,,,1,,,Marjorie Morrill,Clara Greenspan,6-1 6-4,,,,,,,,,,,,,,
21-Apr-1930,White Sulphur Springs,3,,R16,,,1,,,Marjorie Morrill,Florence Leboutillier,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1930,Pinehurst,3,Clay,QF,,,0,2,5,Virginia Hilleary,Marjorie Morrill,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1930,Pinehurst,3,Clay,R16,,,1,2,,Marjorie Morrill,Virginia Cross,6-2 6-0,,,,,,,,,,,,,,
14-Apr-1930,Pinehurst,3,Clay,R32,,,1,,,Marjorie Morrill,Mrs Aubrey Adams,6-0 6-0,,,,,,,,,,,,,,
27-Jan-1930,Brookline Indoors,3,Carpet,QF,,,0,2,,Mianne Palfrey,Marjorie Morrill,6-4 1-6 7-5,,,,,,,,,,,,,,
27-Jan-1930,Brookline Indoors,3,Carpet,R16,,,1,2,,Marjorie Morrill,Mrs Charles A Welch,6-0 6-1,,,,,,,,,,,,,,
27-Jan-1930,Brookline Indoors,3,Carpet,R32,,,1,2,,Marjorie Morrill,Mrs R W Cordingly,6-2 6-0,,,,,,,,,,,,,,
27-Jan-1930,Brookline Indoors,3,Carpet,R64,,,1,2,,Marjorie Morrill,Marion Morris,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R32,,,0,,7,Anna Harper,Marjorie Morrill,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R64,,,1,,,Marjorie Morrill,Ethel Burkhardt,8-6 6-3,,,,,,,,,,,,,,
3-Aug-1929,East Hampton,3,Grass,R32,,,0,,,Florence Leboutillier,Marjorie Morrill,W/O,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,SF,,,0,,,Helen Jacobs,Marjorie Morrill,6-1 6-2,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,QF,,,1,,,Marjorie Morrill,Alice Francis,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,R16,,,1,,,Marjorie Morrill,Virginia Hilleary,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,R32,,,1,,,Marjorie Morrill,Mrs Edward M Crane,6-0 6-1,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,QF,,,0,,,Edith Cross,Marjorie Morrill,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R16,,,1,,,Marjorie Morrill,Dorothy Blodgett Martin,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R32,,,1,,,Marjorie Morrill,Edith Sigourney,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R64,,,1,4,,Marjorie Morrill,Eleanor Holton,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R32,,,0,,4,Eileen Bennett,Marjorie Morrill,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R64,,,1,,Q,Marjorie Morrill,Mrs D Munro,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,R32,,,0,,,Aurea Edgington,Marjorie Morrill,6-4 6-4,,,,,,,,,,,,,,
8-Jun-1929,Berlin GER vs USA,3,Clay,RR,,,0,,,Hilde Sperling,Marjorie Morrill,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Jun-1929,Berlin GER vs USA,3,Clay,RR,,,0,,,Irmgard Rost,Marjorie Morrill,8-10 7-5 6-2,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R32,,,0,,3,Phoebe Watson,Marjorie Morrill,6-0 6-3,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R64,,,1,,,Marjorie Morrill,Marie Danet,6-2 6-0,,,,,,,,,,,,,,
18-May-1929,Paris FRA vs USA,3,Clay,RR,,,1,,,Marjorie Morrill,Simone Kleinadel,10-8 3-6 7-5,,,,,,,,,,,,,,
10-May-1929,The Hague NED vs USA,3,Clay,RR,,,1,,,Marjorie Morrill,Mence Canters,9-7 7-5,,,,,,,,,,,,,,
4-Mar-1929,Menton,3,Clay,QF,,,0,,,Cilly Aussem,Marjorie Morrill,6-3 7-5,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,R16,,,0,,,Simonne Mathieu,Marjorie Morrill,6-4 6-1,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,R16,,,0,,,Aimee Charpenel,Marjorie Morrill,6-4 6-3,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,R64,,,1,,,Marjorie Morrill,Mrs Drayton,6-0 6-1,,,,,,,,,,,,,,
4-Feb-1929,Cannes Carlton,3,Clay,QF,,,0,,,Joan Fry,Marjorie Morrill,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Jan-1929,Cannes Gallia,3,Clay,SF,,,0,,,Muriel Thomas,Marjorie Morrill,6-4 6-3,,,,,,,,,,,,,,
28-Jan-1929,Cannes Gallia,3,Clay,R16,,,1,,,Marjorie Morrill,Phylis Radcliffe,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1929,Cannes New Courts,3,Clay,SF,,,0,,,Sylvia Henrotin,Marjorie Morrill,6-1 9-7,,,,,,,,,,,,,,
21-Jan-1929,Cannes New Courts,3,Clay,QF,,,1,,,Marjorie Morrill,Phyllis Satterthwaite,8-10 8-6 6-2,,,,,,,,,,,,,,
21-Jan-1929,Cannes New Courts,3,Clay,R16,,,1,,,Marjorie Morrill,Juliette Martin,6-3 6-3,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,QF,,,0,,,Molla Mallory,Marjorie Morrill,6-2 3-6 6-3,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R16,,,1,,,Marjorie Morrill,Ellice Endicott,6-0 6-3,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R32,,,1,,,Marjorie Morrill,Elizabeth Corbiere,6-4 6-3,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R64,,,1,,,Marjorie Morrill,Dorothy Blodgett Martin,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,SF,,,0,,1,Helen Wills,Marjorie Morrill,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,QF,,,1,,5,Marjorie Morrill,Charlotte Hosmer,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,R16,,,1,,,Marjorie Morrill,Evelyn Lucas,6-4 6-3,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,R32,,,1,,,Marjorie Morrill,Virginia Hilleary,6-2 6-2,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,R64,,,1,,,Marjorie Morrill,Ruth Oexman,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1928,Seabright,3,Grass,R16,,,0,,,Edith Cross,Marjorie Morrill,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1928,Seabright,3,Grass,R32,,,1,,,Marjorie Morrill,Katherine Lamarche,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,SF,,,0,4,1,Helen Wills,Marjorie Morrill,6-2 6-0,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,QF,,,1,4,,Marjorie Morrill,Mrs Clarence Thayer,8-10 6-3 7-5,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R16,,,1,4,,Marjorie Morrill,Agnes Lamme,6-4 8-6,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R32,,,1,4,,Marjorie Morrill,Mianne Palfrey,6-4 8-6,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R64,,,1,4,,Marjorie Morrill,Evelyn Lucas,6-1 6-2,,,,,,,,,,,,,,
16-Jul-1928,Brookline Invitational,3,Grass,SF,,,0,,,Edith Cross,Marjorie Morrill,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1928,Brookline Invitational,3,Grass,QF,,,1,,,Marjorie Morrill,Carolyn Swartz,7-9 7-5 6-2,,,,,,,,,,,,,,
16-Jul-1928,Brookline Invitational,3,Grass,R16,,,1,,,Marjorie Morrill,Virginia Hilleary,6-3 1-6 6-1,,,,,,,,,,,,,,
16-Jul-1928,Brookline Invitational,3,Grass,R32,,,1,,,Marjorie Morrill,Mrs George Harding,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1928,Rye Apawamis,3,Grass,F,,,0,,,Helen Gilleaudeau,Marjorie Morrill,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Jun-1928,Rye Apawamis,3,Grass,QF,,,1,,,Marjorie Morrill,Beatrice Moore,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1928,New York,3,Clay,F,,,1,,,Marjorie Morrill,Margaret Muhl,6-1 6-0,,,,,,,,,,,,,,
11-Jun-1928,New York,3,Clay,SF,,,1,,,Marjorie Morrill,Clara Greenspan,5-7 6-0 6-0,,,,,,,,,,,,,,
8-Jun-1928,Sears Cup,3,Grass,RR,,,1,,,Marjorie Morrill,Alice Francis,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1928,Sears Cup,3,Grass,RR,,,1,,,Marjorie Morrill,Mary Dixon Thayer,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1928,Menton,3,Clay,QF,,,0,,,Lucia Valerio,Marjorie Morrill,1-6 6-3 6-2,,,,,,,,,,,,,,
5-Mar-1928,Menton,3,Clay,R16,,,1,,,Marjorie Morrill,Betty Nuthall,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,R32,,,0,,,Cilly Aussem,Marjorie Morrill,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,R32,,,0,,,Lesley Cadle,Marjorie Morrill,6-3 6-2,,,,,,,,,,,,,,
13-Feb-1928,Nice,3,Clay,SF,,,0,,,Eileen Bennett,Marjorie Morrill,6-2 6-1,,,,,,,,,,,,,,
13-Feb-1928,Nice,3,Clay,QF,,,1,,,Marjorie Morrill,Maria Kommenda,6-2 6-1,,,,,,,,,,,,,,
13-Feb-1928,Nice,3,Clay,R16,,,1,,,Marjorie Morrill,Elizabeth Corbiere,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Feb-1928,Nice,3,Clay,R32,,,1,,,Marjorie Morrill,Lilly Ellissen,6-0 6-0,,,,,,,,,,,,,,
6-Feb-1928,Cannes Carlton,3,Clay,R64,,,1,,,Marjorie Morrill,S N Huggins,6-2 6-2,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,QF,,,0,,,Eileen Bennett,Marjorie Morrill,6-1 6-3,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,R16,,,1,,,Marjorie Morrill,Polly Palfrey,6-4 6-0,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,R32,,,1,,,Marjorie Morrill,Margaret Blake,6-3 6-2,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,R64,,,1,,,Marjorie Morrill,Sarah Madeira,6-3 6-2,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R64,,,0,,7F,Ermyntrude Harvey,Marjorie Morrill,6-3 6-0,,,,,,,,,,,,,,
1-Aug-1927,Seabright,3,Grass,QF,,,0,,,Charlotte Hosmer,Marjorie Morrill,6-2 6-3,,,,,,,,,,,,,,
