Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Mar-2005,Athens 10K,3,Clay,R16,694,820,0,,,Nadege Vergos,Rita Vukov,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R32,694,485,1,,4,Rita Vukov,Debbrich Feys,7-5 6-1,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R32,693,681,0,,,Irina Kotkina,Rita Vukov,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R16,694,472,0,,4,Emily Hewson,Rita Vukov,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R32,694,,1,,WC,Rita Vukov,Sayaka Umeda,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2004,Dubrovnik 1 10K,3,Clay,R16,764,,0,,Q,Lenka Dlhopolcova,Rita Vukov,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2004,Dubrovnik 1 10K,3,Clay,R32,764,690,1,,8,Rita Vukov,Emilie Bacquet,6-1 4-6 6-3,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R16,766,489,0,Q,7,Valentina Sulpizio,Rita Vukov,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R32,766,773,1,Q,,Rita Vukov,Martina Babakova,7-5 6-2,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R32,779,,0,,Q,Katerina Kramperova,Rita Vukov,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R32,779,618,0,,7,Sandra Volk,Rita Vukov,7-5 6-0,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,R16,755,606,0,,6,Maria Arkhipova,Rita Vukov,7-5 6-2,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,R32,755,,1,,,Rita Vukov,Andrea Hofinger,6-3 2-6 6-4,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,R16,801,595,0,Q,6,Franziska Etzel,Rita Vukov,7-5 6-2,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,R32,801,792,1,Q,,Rita Vukov,Sandra Volk,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,R32,,,0,WC,Q,Miljana Adanko,Rita Vukov,7-6(3) 6-1,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,QF,1012,625,0,Q,6,Melisa Arevalo,Rita Vukov,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R16,1012,478,1,Q,4,Rita Vukov,Florence Haring,2-6 7-5 6-3,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R32,1012,788,1,Q,WC,Rita Vukov,Heidi El Tabakh,5-7 6-3 6-0,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R16,1014,536,0,WC,8,Gaelle Widmer,Rita Vukov,6-2 7-6(5),,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R32,1014,703,1,WC,,Rita Vukov,Yomna Farid,6-4 6-3,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R32,,923,0,WC,Q,Virginie Ayassamy,Rita Vukov,3-6 7-5 6-2,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,R32,,550,0,Q,4,Gabriela Velasco Andreu,Rita Vukov,7-6(8) 6-2,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,QF,1080,385,0,Q,,Christina Zachariadou,Rita Vukov,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R16,1080,589,1,Q,,Rita Vukov,Lisa Tognetti,7-5 6-2,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R32,1080,788,1,Q,Q,Rita Vukov,Sandra Volk,6-1 6-4,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R32,,508,0,WC,,Tihana Pochobradsky,Rita Vukov,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R16,,516,0,WC,5,Zuzana Zemenova,Rita Vukov,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R32,,,1,WC,Q,Rita Vukov,Oxana Lyubtsova,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,R32,,710,0,W,Q,Lucia Krzelj,Rita Vukov,6-1 6-0,,,,,,,,,,,,,,
