Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R64,444,445,1,Q,,Nika Radisic,Ekaterina Maklakova,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q2,444,871,1,5,,Nika Radisic,Suana Tucakovic,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q1,444,1096,1,5,,Nika Radisic,Basak Eraydin,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,QF,471,285,0,Q,4,Cagla Buyukakcay,Nika Radisic,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R16,471,308,1,Q,7,Nika Radisic,Fanny Stollar,7-5 7-5,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R32,471,735,1,Q,LL,Nika Radisic,Julia Terziyska,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,Q2,471,638,1,1,12,Nika Radisic,Irina Fetecau,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,Q1,471,777,1,1,,Nika Radisic,Nina Vargova,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,SF,570,931,0,SE,Q,Iva Primorac,Nika Radisic,6-0 6-0,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,QF,570,441,1,SE,,Nika Radisic,Angela Fita Boluda,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,R16,570,662,1,SE,Q,Nika Radisic,Anne Schaefer,2-6 6-3 6-1,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,R32,570,549,1,SE,Q,Nika Radisic,Chihiro Muramatsu,6-1 7-5,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,F,589,255,0,,1,Dalila Jakupovic,Nika Radisic,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,SF,589,319,1,,2,Nika Radisic,Weronika Falkowska,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,QF,589,772,1,,Q,Nika Radisic,Martina Spigarelli,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R16,589,729,1,,Q,Nika Radisic,Nadiya Kolb,6-2 6-4,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R32,589,590,1,,,Nika Radisic,Denisa Hindova,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R16,583,408,0,Q,,Anastasiya Soboleva,Nika Radisic,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R32,583,496,1,Q,,Nika Radisic,Amarissa Kiara Toth,7-5 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,Q2,591,592,0,,15,Ines Ibbou,Nika Radisic,6-3 4-1 RET,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,Q1,591,498,1,,5,Nika Radisic,Natalia Siedliska,3-0 RET,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R32,586,256,0,Q,12,Cagla Buyukakcay,Nika Radisic,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R64,586,565,1,Q,,Nika Radisic,Ivana Sebestova,7-5 3-6 6-1,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,Q2,586,754,1,4,12,Nika Radisic,Gina Feistel,7-6(5) 6-1,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,Q1,586,,1,4,,Nika Radisic,Ksenija Tihomirova,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,R32,580,342,0,Q,,Silvia Ambrosio,Nika Radisic,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,Q2,580,989,1,1,15,Nika Radisic,Panna Bartha,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,Q1,580,1197,1,1,,Nika Radisic,Margherita Marcon,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R16,632,226,0,Q,8,Elvina Kalieva,Nika Radisic,6-2 2-6 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R32,632,288,1,Q,9,Nika Radisic,Nina Potocnik,6-1 2-2 RET,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R64,632,533,1,Q,,Nika Radisic,Aneta Laboutkova,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,Q2,632,638,1,5,12,Nika Radisic,Anna Klasen,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,Q1,632,,1,5,WC,Nika Radisic,Tamara Sramkova,6-0 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,R32,578,617,0,,JE,Victoria Mboko,Nika Radisic,6-2 6-2,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,R16,578,340,0,,7,Jenny Duerst,Nika Radisic,6-1 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,R32,578,567,1,,,Nika Radisic,Arina Gabriela Vasilescu,6-1 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,QF,573,368,0,Q,8,Justina Mikulskyte,Nika Radisic,6-4 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R16,573,318,1,Q,3,Nika Radisic,Michaela Bayerlova,6-4 4-6 7-6(2),,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R16,573,1302,1,3,,Nika Radisic,Ines Faltinger,6-1 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,573,903,1,Q,LL,Nika Radisic,Irina Balus,6-2 7-5,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,573,,1,3,,Nika Radisic,Tasha Cacciato,6-0 6-0,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,565,243,0,,2,Elvina Kalieva,Nika Radisic,6-4 6-3,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q1,557,546,0,,15,Anastasiya Soboleva,Nika Radisic,6-4 6-0,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,Q1,550,837,0,8,WC,Alina Granwehr,Nika Radisic,7-5 6-4,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q1,543,404,0,,14,Anna Turati,Nika Radisic,7-5 6-3,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,Q2,548,,0,13,8,Noelia Zeballos Melgar,Nika Radisic,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,Q1,548,,1,13,,Nika Radisic,Maria Ivankovic,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R32,550,909,0,7,Q,Basak Eraydin,Nika Radisic,4-6 7-5 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R16,537,,0,4,Q,Daria Shadchneva,Nika Radisic,7-5 4-6 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R32,537,718,1,4,,Nika Radisic,Diana Demidova,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q1,536,281,0,,1,Dominika Salkova,Nika Radisic,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,511,,1,8,,Nika Radisic,Leyla Nilufer Elmas,6-1 6-1,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q3,514,970,0,4,,Alexandra Shubladze,Nika Radisic,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q2,514,869,1,4,,Nika Radisic,Emma Tothova,5-7 6-3 10-6,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q1,514,957,1,4,,Nika Radisic,Linda Sevcikova,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q1,509,426,0,,15,Diletta Cherubini,Nika Radisic,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,Q1,511,456,0,,15,Diletta Cherubini,Nika Radisic,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,R32,491,613,0,Q,Q,Ksenia Laskutova,Nika Radisic,6-7(3) 7-6(6) 6-1,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q2,491,870,1,6,,Nika Radisic,Alina Charaeva,6-7(1) 7-6(1) 10-5,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q1,491,,1,6,WC,Nika Radisic,Imogen Haddad,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R32,486,218,0,,6,Raluka Serban,Nika Radisic,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,R32,483,279,0,,,Lea Boskovic,Nika Radisic,2-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,Q2,501,621,0,5,12,Bojana Klincov,Nika Radisic,6-1 4-6 10-6,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,Q1,501,,1,5,WC,Nika Radisic,Anja Stankovic,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2022,Portoroz,3,Hard,Q1,518,151,0,,6,Jodie Burrage,Nika Radisic,6-4 6-2,0.49,1.6%,3.2%,61.3%,65.8%,41.7%,40.0% (2/5),41.3%,21.3%,10.6%,9.4%,46.7%,- (0/0),1:07
5-Sep-2022,W25 Frydek Mistek,3,Clay,R16,494,606,0,,,Mara Guth,Nika Radisic,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R32,494,1223,1,,Q,Nika Radisic,Nadiya Kolb,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R16,494,537,0,,WC,Diletta Cherubini,Nika Radisic,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R32,494,330,1,,6,Nika Radisic,Nina Potocnik,6-4 1-0 RET,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R32,492,670,0,,Q,Rina Saigo,Nika Radisic,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R32,,,0,,6,Diana Marcinkevica,Nika Radisic,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R16,416,427,0,,,Miriam Bianca Bulgaru,Nika Radisic,7-6(2) 7-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R32,416,251,1,,10,Nika Radisic,Cristina Dinu,7-5 5-7 6-0,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R64,416,639,1,,Q,Nika Radisic,Victoria Muntean,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R32,421,252,0,,6,Anna Siskova,Nika Radisic,5-7 6-3 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R16,430,1030,0,,WC,Beatrice Ricci,Nika Radisic,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R32,430,809,1,,Q,Nika Radisic,Miriana Tona,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,R32,428,255,0,,3,Anna Siskova,Nika Radisic,6-1 RET,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R16,461,98,0,LL,1,Panna Udvardy,Nika Radisic,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R32,461,319,1,LL,Q,Nika Radisic,Ekaterina Reyngold,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q2,461,362,0,11,3,Nina Potocnik,Nika Radisic,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q1,461,713,1,11,,Nika Radisic,Bojana Klincov,6-1 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R16,494,306,0,Q,,Laura Siegemund,Nika Radisic,6-0 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R32,494,281,1,Q,4,Nika Radisic,Conny Perrin,7-6(2) 1-6 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,Q2,494,652,1,7,15,Nika Radisic,Miharu Imanishi,5-0 RET,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,Q1,494,,1,7,,Nika Radisic,Julieta Lara Estable,6-2 6-0,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q2,494,274,0,,3,Lulu Sun,Nika Radisic,6-2 6-3,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q1,494,413,1,,14,Nika Radisic,Valeriya Strakhova,6-3 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,QF,484,511,0,,,Misaki Matsuda,Nika Radisic,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R16,484,325,1,,5,Nika Radisic,Antonia Ruzic,6-0 4-6 7-6(10),,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R32,484,1245,1,,Q,Nika Radisic,Enola Chiesa,6-1 5-7 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,479,457,0,,,Sapfo Sakellaridi,Nika Radisic,6-0 3-1 RET,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,479,572,0,,,Jessie Aney,Nika Radisic,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q2,488,252,0,13,4,Erika Andreeva,Nika Radisic,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q1,488,,1,13,WC,Nika Radisic,Katerina Tsygourova,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,Q2,496,372,0,9,7,Yana Morderger,Nika Radisic,4-6 7-5 13-11,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,Q1,496,692,1,9,,Nika Radisic,Emily Webley Smith,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q2,486,393,0,,,Angela Fita Boluda,Nika Radisic,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,486,273,1,,2,Nika Radisic,Stephanie Wagner,3-6 6-4 11-9,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q3,486,923,0,,,Irene Lavino,Nika Radisic,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,486,1106,1,,,Nika Radisic,Doga Turkmen,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,486,,1,,WC,Nika Radisic,Simay Keles,6-0 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R32,511,769,0,,Q,Adrienn Nagy,Nika Radisic,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,QF,512,283,0,,,Maja Chwalinska,Nika Radisic,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R16,512,828,1,,LL,Nika Radisic,Yasmine Mansouri,6-1 7-6(4),,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R32,512,187,1,,2,Nika Radisic,Laura Pigossi,6-1 1-6 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R32,512,1248,0,,Q,Sofia Rocchetti,Nika Radisic,6-2 2-6 7-5,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q2,503,403,0,11,3,Sarah Beth Grey,Nika Radisic,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q1,503,968,1,11,,Nika Radisic,Denisa Hindova,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,QF,551,319,0,,5,Joanne Zuger,Nika Radisic,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R16,551,317,1,,4,Nika Radisic,Carole Monnet,6-4 7-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R32,551,522,1,,,Nika Radisic,Gergana Topalova,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R32,549,165,0,,2,Chloe Paquet,Nika Radisic,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q2,544,457,0,15,5,Anastasia Grymalska,Nika Radisic,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,544,,1,15,WC,Nika Radisic,Viktoria Varga,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2021,Portoroz,3,Hard,R32,535,68,0,WC,,Kristina Mladenovic,Nika Radisic,4-6 6-1 6-2,0.73,1.3%,2.6%,60.5%,37.0%,46.7%,30.8% (4/13),42.1%,43.4%,0.0%,40.0%,52.4%,83.3% (5/6),1:55
30-Aug-2021,W25 Trieste,3,Clay,QF,578,270,0,Q,4,Mirjam Bjorklund,Nika Radisic,6-2 4-6 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R16,578,340,1,Q,7,Nika Radisic,Sofia Shapatava,5-7 6-1 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,578,593,1,Q,Q,Nika Radisic,Veronika Erjavec,6-1 7-6(4),,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q2,578,787,1,6,13,Nika Radisic,Anja Wildgruber,6-0 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q1,578,,1,6,,Nika Radisic,Katerina Tsygourova,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R32,573,290,0,,2,Maria Lourdes Carle,Nika Radisic,1-6 6-0 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,Q1,573,993,0,1,,Ayla Aksu,Nika Radisic,6-4 4-6 10-8,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q3,523,755,0,1,11,Anastasia Grymalska,Nika Radisic,6-3 3-6 10-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q2,523,,1,1,,Nika Radisic,Flaminia Scara,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,523,,1,1,WC,Nika Radisic,Anastasia Abbagnato,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,524,1347,0,6,Q,Giorgia Pinto,Nika Radisic,2-6 6-4 4-3 RET,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,QF,587,178,0,Q,2,Francesca Jones,Nika Radisic,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,R16,587,245,1,Q,6,Nika Radisic,Jessica Pieri,0-6 6-1 6-2,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,R32,587,380,1,Q,Q,Nika Radisic,Miriam Bianca Bulgaru,5-7 6-0 6-3,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q3,587,,1,15,,Nika Radisic,Ludmila Kareisova,6-1 6-4,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q2,587,,1,15,,Nika Radisic,Laura Radakovic,6-0 6-1,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,587,1421,1,15,,Nika Radisic,Ioana Zvonaru,7-6(2) 6-0,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R32,580,440,0,,,Barbara Gatica,Nika Radisic,6-3 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q2,572,639,0,8,13,Manca Pislak,Nika Radisic,6-4 1-6 10-7,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q1,572,698,1,8,,Nika Radisic,Maria Jose Portillo Ramirez,6-2 7-6(4),,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q1,573,516,0,,15,Kimberley Zimmermann,Nika Radisic,4-6 6-4 10-8,,,,,,,,,,,,,,
