Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2006,Tortosa 10K,3,Clay,R32,456,963,1,2,Q,Emilie Bacquet,Victoria Valls Comamala,7-5 6-2,,,,,,,,,,,,,,
22-May-2006,Strasbourg Q,3,Clay,Q1,441,457,0,,WC,Anais Laurendon,Emilie Bacquet,5-7 6-3 7-5,,,,,,,,,,,,,,
15-May-2006,Rabat Q,3,Clay,Q2,440,259,0,,7,Madalina Gojnea,Emilie Bacquet,6-0 6-3,,,,,,,,,,,,,,
15-May-2006,Rabat Q,3,Clay,Q1,440,579,1,,,Emilie Bacquet,Diana Vranceanu,1-6 6-1 6-2,,,,,,,,,,,,,,
8-May-2006,Rabat 10K,3,Clay,QF,438,683,0,2,6,Vanessa Wellauer,Emilie Bacquet,7-6(4) 6-4,,,,,,,,,,,,,,
8-May-2006,Rabat 10K,3,Clay,R16,438,,1,2,WC,Emilie Bacquet,Lina Bennani,6-2 6-0,,,,,,,,,,,,,,
8-May-2006,Rabat 10K,3,Clay,R32,438,,1,2,,Emilie Bacquet,Laura White,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R32,429,728,0,1,LL,Estefania Balda Alvarez,Emilie Bacquet,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R32,417,599,0,7,,Alexandra Panova,Emilie Bacquet,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,QF,418,837,0,1,SE,Polona Rebersak,Emilie Bacquet,7-5 6-1,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R16,418,1037,1,1,WC,Emilie Bacquet,Joana Pangaio Pereira,6-2 7-6(5),,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R32,418,942,1,1,,Emilie Bacquet,Nicole Buitoni,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R16,418,936,0,2,SE,Polona Rebersak,Emilie Bacquet,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R32,418,,1,2,WC,Emilie Bacquet,Laila Ben Abderrahman,6-4 7-6(6),,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R16,417,1219,0,3,Q,Joana Pangaio Pereira,Emilie Bacquet,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R32,417,880,1,3,,Emilie Bacquet,Melisa Miranda Otarola,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R16,474,105,0,,4,Stephanie Cohen Aloro,Emilie Bacquet,6-2 7-5,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,474,1220,1,,WC,Emilie Bacquet,Natalie Piquion,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,F,473,606,0,5,,Leslie Butkiewicz,Emilie Bacquet,7-5 6-3,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,SF,473,1213,1,5,Q,Emilie Bacquet,Natalie Piquion,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,QF,473,662,1,5,,Emilie Bacquet,Louise Doutrelant,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R16,473,752,1,5,,Emilie Bacquet,Berengere Teix,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R32,473,,1,5,WC,Emilie Bacquet,Cindy Chala,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,SF,485,1075,0,4,,Pauline Wong,Emilie Bacquet,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,QF,485,859,1,4,,Emilie Bacquet,Danielle Brown,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,R16,485,,1,4,Q,Emilie Bacquet,Jana Albers,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,R32,485,1147,1,4,SE,Emilie Bacquet,Natalia Orlova,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,SF,489,692,0,4,8,Magali De Lattre,Emilie Bacquet,6-1 1-6 6-4,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,QF,489,,1,4,Q,Emilie Bacquet,Alisee Hirt,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,R16,489,,1,4,WC,Emilie Bacquet,Joana Pangaio Pereira,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,R32,489,740,1,4,,Emilie Bacquet,Linda Smolenakova,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R16,515,266,0,Q,2,Virginie Pichet,Emilie Bacquet,6-0 6-2,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R32,515,589,1,Q,LL,Emilie Bacquet,Debbrich Feys,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R16,514,772,0,8,Q,Nadege Vergos,Emilie Bacquet,6-1 4-6 6-2,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R32,514,649,1,8,,Emilie Bacquet,Justine Ozga,7-5 3-6 6-0,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,R16,500,679,0,3,,Kelly De Beer,Emilie Bacquet,6-4 2-6 6-3,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,R32,500,,1,3,WC,Emilie Bacquet,Caroline Stevens,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R32,519,532,0,,,Vojislava Lukic,Emilie Bacquet,6-7(8) 7-6(6) 6-6,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,QF,514,755,0,,Q,Elena Chalova,Emilie Bacquet,6-1 7-6(7),,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R16,514,756,1,,Q,Emilie Bacquet,Claudia Kuleszka,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R32,514,421,1,,4,Emilie Bacquet,Sarah Raab,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,514,400,0,WC,Q,Jorgelina Cravero,Emilie Bacquet,6-4 6-1,,,,,,,,,,,,,,
16-May-2005,Strasbourg Q,3,Clay,Q2,512,180,0,WC,,Sunitha Rao,Emilie Bacquet,6-2 4-6 6-4,,,,,,,,,,,,,,
16-May-2005,Strasbourg Q,3,Clay,Q1,512,502,1,WC,,Emilie Bacquet,Servane Delobelle,6-1 1-6 6-3,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,R16,510,645,0,6,,Dijana Stojic,Emilie Bacquet,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,R32,510,798,1,6,,Emilie Bacquet,Tamara Bunic,6-4 7-5,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R32,534,827,0,,,Tamara Bunic,Emilie Bacquet,7-5 7-5,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,F,564,548,0,8,6,Sanja Ancic,Emilie Bacquet,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,SF,564,717,1,8,Q,Emilie Bacquet,Kristina Andlovic,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,QF,564,586,1,8,,Emilie Bacquet,Sandra Volk,6-1 6-4,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R16,564,,1,8,Q,Emilie Bacquet,Romana Tedjakusuma,6-0 6-4,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R32,564,,1,8,Q,Emilie Bacquet,Tadeja Majeric,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,QF,593,499,0,Q,Q,Anna Floris,Emilie Bacquet,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R16,593,578,1,Q,Q,Emilie Bacquet,Gloria Pizzichini,6-3 2-6 7-5,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R32,593,723,1,Q,Q,Emilie Bacquet,Carmen Raluca Tibuleac,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R16,593,585,0,SE,Q,Ana Jovanovic,Emilie Bacquet,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R32,593,906,1,SE,Q,Emilie Bacquet,Annalisa Bona,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,SF,593,954,0,,Q,Karla Mraz,Emilie Bacquet,6-1 7-5,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,QF,593,606,1,,,Emilie Bacquet,Sandra Volk,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R16,593,454,1,,7,Emilie Bacquet,Sandra Martinovic,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R32,593,1120,1,,Q,Emilie Bacquet,Gaelle Desperrier,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R16,639,502,0,,6,Gabriela Niculescu,Emilie Bacquet,4-6 6-3 7-5,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R32,639,,1,,WC,Emilie Bacquet,Katia Rodrigues,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,QF,636,576,0,,,Annette Kolb,Emilie Bacquet,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R16,636,451,1,,3,Emilie Bacquet,Ana Catarina Nogueira,7-6(1) 6-1,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R32,636,,1,,Q,Emilie Bacquet,Arina Rodionova,7-6(2) 6-0,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R32,637,411,0,,1,Lucia Jimenez Almendros,Emilie Bacquet,6-3 7-6(1),,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R16,658,180,0,,1,Mervana Jugic Salkic,Emilie Bacquet,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R32,658,773,1,,,Emilie Bacquet,Sofia Avakova,7-5 6-1,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R16,629,485,0,Q,6,Dragana Zaric,Emilie Bacquet,6-3 6-3,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R32,629,760,1,Q,Q,Emilie Bacquet,Nadejda Vassileva,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R32,647,,0,Q,SE,Yulia Ustyuzhanina,Emilie Bacquet,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R16,649,549,0,,8,Katerina Avdiyenko,Emilie Bacquet,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R32,649,1094,1,,Q,Emilie Bacquet,Nadezda Samoylo,6-0 6-0,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,QF,697,747,0,,,Charlene Vanneste,Emilie Bacquet,6-3 2-6 6-1,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,R16,697,726,1,,,Emilie Bacquet,Audrey Hernandez,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,R32,697,559,1,,7,Emilie Bacquet,Virginie Ayassamy,7-6(2) 6-2,,,,,,,,,,,,,,
11-Oct-2004,Dubrovnik 2 10K,3,Clay,R32,689,551,0,,6,Linda Smolenakova,Emilie Bacquet,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
4-Oct-2004,Dubrovnik 1 10K,3,Clay,R32,690,764,0,8,,Rita Vukov,Emilie Bacquet,6-1 4-6 6-3,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R32,712,,0,Q,WC,Evy Last,Emilie Bacquet,7-6(9) 7-6(3),,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R32,792,694,0,SE,Q,Ekaterina Kirianova,Emilie Bacquet,7-6(1) 5-7 6-2,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,SF,791,529,0,Q,3,Antonela Voina Timmerbeil,Emilie Bacquet,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,QF,791,,1,Q,Q,Emilie Bacquet,Louise Doutrelant,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R16,791,622,1,Q,,Emilie Bacquet,Stephanie Greau,6-4 6-4,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R32,791,575,1,Q,7,Emilie Bacquet,Christina Horiatopoulos,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,R32,829,579,0,Q,,Irina Delitz,Emilie Bacquet,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,QF,827,448,0,Q,4,Eva Hrdinova,Emilie Bacquet,6-0 6-3,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R16,827,517,1,Q,8,Emilie Bacquet,Zuzana Cerna,6-1 4-6 6-4,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R32,827,,1,Q,WC,Emilie Bacquet,Ornella Gentile,6-4 6-0,,,,,,,,,,,,,,
5-Jul-2004,Le Touquet 10K,3,Clay,R32,837,715,0,,,Stephanie De Laet,Emilie Bacquet,5-7 6-3 6-2,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,R32,799,248,0,,1,Lucia Krzelj,Emilie Bacquet,6-1 6-1,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,R16,836,381,0,Q,1,Ekaterina Bychkova,Emilie Bacquet,6-3 4-6 7-6(1),,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,R32,836,909,1,Q,LL,Emilie Bacquet,Anna Rynarzewska,6-1 6-2,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R32,944,1004,0,SE,Q,Stephanie De Laet,Emilie Bacquet,6-1 RET,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,QF,940,550,0,Q,4,Gabriela Velasco Andreu,Emilie Bacquet,6-1 6-0,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,R16,940,825,1,Q,,Emilie Bacquet,Biljana Pawlowa Dimitrova,3-6 6-0 7-6(3),,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,R32,940,798,1,Q,,Emilie Bacquet,Olga Panova,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R32,956,503,0,Q,SE,Iryna Bremond,Emilie Bacquet,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,R32,889,,0,,WC,Hanne Camassa,Emilie Bacquet,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,QF,1026,481,0,LL,5,Debbrich Feys,Emilie Bacquet,7-5 1-6 7-6(2),,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R16,1026,631,1,LL,,Emilie Bacquet,Tanja Hirschauer,6-3 7-5,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R32,1026,615,1,LL,,Emilie Bacquet,Helena Ejeson,6-3 5-7 6-2,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R32,973,701,0,WC,,Stefania Chieppa,Emilie Bacquet,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,,193,0,WC,,Camille Pin,Emilie Bacquet,3-6 6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Brussels Q,3,Clay,Q1,,298,0,WC,,Jana Hlavackova,Emilie Bacquet,7-5 6-1,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,QF,,,0,WC,,Laura Rocchi,Emilie Bacquet,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,R16,,798,1,WC,,Emilie Bacquet,Mariana Conde,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,R32,,421,1,WC,3,Emilie Bacquet,Sophie Lefevre,6-4 7-6(5),,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,R16,,477,0,WC,3,Denise Hofer,Emilie Bacquet,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,R32,,,1,WC,Q,Emilie Bacquet,Nadezda Samoylo,6-3 1-6 7-6(3),,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,R32,,458,0,WC,5,Oksana Karyshkova,Emilie Bacquet,4-6 7-5 6-2,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R32,,853,0,WC,,Yvonne Meusburger,Emilie Bacquet,6-3 6-3,,,,,,,,,,,,,,
