Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-1990,ITF Darmstadt,3,Clay,Q1,433,,0,,,Kerstin Taube,Jackie Van Wijk,6-4 6-4,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,Q1,420,408,0,,,Julia Apostoli,Jackie Van Wijk,6-0 7-5,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,SF,445,416,0,7,5,Katja Oeljeklaus,Jackie Van Wijk,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,QF,445,450,1,7,,Jackie Van Wijk,Eva Bes Ostariz,6-3 7-6(5),,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R16,445,480,1,7,,Jackie Van Wijk,Cora Linneman,6-3 6-4,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R32,445,530,1,7,,Jackie Van Wijk,Colette Sely,6-1 6-0,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R32,435,117,0,,2,Martina Pawlik,Jackie Van Wijk,6-3 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q4,435,305,0,,7,Maja Zivec Skulj,Jackie Van Wijk,6-3 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q3,435,465,1,,,Jackie Van Wijk,Andrea Vopat,6-3 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q2,435,238,1,,1,Jackie Van Wijk,Sabrina Giusto,4-6 6-1 6-1,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q1,435,,1,,,Jackie Van Wijk,Elodie De Genty,7-6 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q1,429,,0,,,Elizabeth Galphin,Jackie Van Wijk,6-0 7-6,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,QF,429,,0,,,Carmela Vitali,Jackie Van Wijk,6-4 7-6,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R16,429,,1,,,Jackie Van Wijk,Natalia Biletskaia,6-4 6-0,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R32,429,363,1,,6,Jackie Van Wijk,Ana Larrakoetxea,6-7 6-1 7-6,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R32,424,482,0,8,,Ginevra Mugniani,Jackie Van Wijk,4-6 7-6 6-2,,,,,,,,,,,,,,
15-Jan-1990,ITF Jakarta 1,3,Hard,R32,458,,0,8,,Susan Gadroen,Jackie Van Wijk,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,SF,457,482,0,,,Heike Thoms,Jackie Van Wijk,6-4 1-6 6-3,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,QF,457,396,1,,6,Jackie Van Wijk,Petra Holubova,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,R16,457,,1,,,Jackie Van Wijk,Ivona Matulikova,6-4 7-6,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,R32,457,,1,,,Jackie Van Wijk,Susi Fortun Lohrmann,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Tel Aviv,3,Clay,R16,,,0,,,Alice Nohacova,Jackie Van Wijk,6-1 6-1,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,R32,,,0,4,,Limor Zaltz,Jackie Van Wijk,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,QF,,292,0,,3,Yael Segal,Jackie Van Wijk,7-6 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,R16,,469,1,,8,Jackie Van Wijk,Yael Shavit,6-7 6-4 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,R32,,,1,,,Jackie Van Wijk,Gaynor Ford,6-4 6-2,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,SF,,,0,,,Miriam Oremans,Jackie Van Wijk,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,QF,,,1,,,Jackie Van Wijk,Marlies Reinders,6-2 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,R16,,,1,,,Jackie Van Wijk,Anat Varon,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,R32,,,1,,4,Jackie Van Wijk,Dahlia Coriat,6-4 6-1,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,Q1,,344,0,,6,Trisha Laux,Jackie Van Wijk,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q1,,422,0,,,Erica Oneill,Jackie Van Wijk,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Chatham,3,Hard,R32,,,0,,,Jeong Myung Lee,Jackie Van Wijk,1-6 6-4 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,R16,,385,0,,7,Jessica Emmons,Jackie Van Wijk,6-4 6-4,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,R32,,,1,,,Jackie Van Wijk,Lisa Bobby,7-5 2-6 7-5,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,R32,,,0,,,Mal Sim Park,Jackie Van Wijk,7-6(7) 7-5,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q2,,,0,,6,Shawn Foltz,Jackie Van Wijk,6-1 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q1,,,1,,,Jackie Van Wijk,Kerri Reiter,6-3 7-6(0),,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,QF,,289,0,,4,Ruth Seeman,Jackie Van Wijk,6-3 7-5,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,R16,,320,1,,8,Jackie Van Wijk,Yayuk Basuki,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,R32,,,1,,,Jackie Van Wijk,Stefania Bertucelli,6-0 6-4,,,,,,,,,,,,,,
29-May-1989,ITF Florence,3,Clay,R32,,,0,,,Nathalie Ballet,Jackie Van Wijk,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,QF,,278,0,,1,Eva Sviglerova,Jackie Van Wijk,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R16,,,1,,6,Jackie Van Wijk,Sylvia Stefkova,4-6 7-6 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R32,,,1,,,Jackie Van Wijk,Isidora Habensus,6-0 7-5,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R32,,,0,,,Alice Nohacova,Jackie Van Wijk,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R32,,,0,,,Claire Wegink,Jackie Van Wijk,6-3 4-6 7-5,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,R16,,308,0,,4,Yvonne Vermaak,Jackie Van Wijk,6-4 1-6 7-6(5),,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,R32,,,1,,,Jackie Van Wijk,Sharon Mcnamara,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1986,Amersfoort CH,3,Clay,QF,,,0,,,Simone Schilder,Jackie Van Wijk,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1986,Amersfoort CH,3,Clay,R16,,,1,,,Jackie Van Wijk,Lisa Gould,6-4 6-1,,,,,,,,,,,,,,
