Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2012,Seoul,3,Hard,Q2,109,203,1,3,,Eleni Daniilidou,Noppawan Lertcheewakarn,6-3 6-2,1.38,1.5%,4.6%,72.3%,63.8%,44.4%,66.7% (6/9),57.9%,57.1%,0.0%,53.3%,63.2%,60.0% (6/10),
17-Sep-2012,Seoul,3,Hard,Q1,109,474,1,3,,Eleni Daniilidou,Su Jeong Jang,6-1 6-3,1.42,0.0%,11.5%,59.6%,71.0%,33.3%,62.5% (5/8),59.5%,62.7%,0.0%,52.6%,81.0%,63.6% (7/11),
10-Sep-2012,Tashkent,3,Hard,R16,101,64,0,,6,Bojana Jovanovski,Eleni Daniilidou,6-3 6-7(8) 6-3,0.95,2.1%,4.1%,66.0%,59.4%,45.5%,45.5% (5/11),48.5%,43.1%,1.8%,37.1%,53.8%,44.4% (4/9),
10-Sep-2012,Tashkent,3,Hard,R32,101,161,1,,LL,Eleni Daniilidou,Monica Puig,6-4 6-2,1.41,1.7%,5.0%,61.7%,75.7%,60.9%,100.0% (4/4),55.6%,42.2%,6.3%,37.5%,46.9%,25.0% (3/12),
27-Aug-2012,US Open,5,Hard,R128,105,42,0,LL,,Ekaterina Makarova,Eleni Daniilidou,6-1 6-4,0.57,0.0%,5.3%,61.4%,48.6%,40.9%,37.5% (3/8),39.0%,31.3%,8.3%,27.3%,40.0%,50.0% (2/4),
27-Aug-2012,US Open,5,Hard,Q3,105,393,0,4,WC,Samantha Crawford,Eleni Daniilidou,6-3 1-6 6-4 (wp),0.90,0.0%,8.8%,63.7%,60.8%,34.5%,44.4% (4/9),47.5%,43.9%,6.1%,33.3%,55.0%,62.5% (5/8),
27-Aug-2012,US Open,5,Hard,Q2,105,167,1,4,,Eleni Daniilidou,Stephanie Dubois,7-6(4) 6-1 (wp),1.29,3.1%,7.8%,65.6%,54.8%,68.2%,62.5% (5/8),55.2%,52.2%,1.1%,50.0%,59.1%,27.8% (5/18),
27-Aug-2012,US Open,5,Hard,Q1,105,149,1,4,,Eleni Daniilidou,Patricia Mayr Achleitner,7-6(6) 6-1 (wp),,,,,,,,,,,,,,
13-Aug-2012,Cincinnati,3,Hard,R32,121,4,0,Q,,Serena Williams,Eleni Daniilidou,6-3 6-4,0.78,0.0%,11.5%,62.8%,65.3%,34.5%,76.9% (10/13),45.8%,35.9%,14.1%,25.0%,54.2%,20.0% (1/5),
13-Aug-2012,Cincinnati,3,Hard,R64,121,51,1,Q,Q,Eleni Daniilidou,Vania King,6-3 2-6 7-6(6),1.11,1.0%,8.3%,75.0%,63.9%,41.7%,58.3% (7/12),52.4%,46.2%,1.1%,41.5%,52.6%,30.8% (4/13),
13-Aug-2012,Cincinnati,3,Hard,Q2,121,96,1,,23,Eleni Daniilidou,Kateryna Bondarenko,6-3 7-6(2),1.17,0.0%,7.0%,70.4%,66.0%,42.9%,57.1% (4/7),52.9%,47.7%,5.8%,40.8%,56.8%,33.3% (5/15),
13-Aug-2012,Cincinnati,3,Hard,Q1,121,72,1,,11,Eleni Daniilidou,Coco Vandeweghe,6-3 7-6(2),1.25,0.0%,9.9%,70.4%,70.0%,38.1%,57.1% (4/7),55.3%,49.2%,8.2%,32.3%,66.7%,80.0% (4/5),
6-Aug-2012,Montreal,3,Hard,Q1,119,130,0,,,Misaki Doi,Eleni Daniilidou,4-6 7-5 6-1,0.91,2.1%,7.4%,69.1%,58.5%,48.3%,64.3% (9/14),47.2%,40.7%,0.8%,40.0%,41.5%,25.0% (3/12),
30-Jul-2012,Washington,3,Hard,R16,112,102,0,,,Magdalena Rybarikova,Eleni Daniilidou,6-3 7-5,0.86,3.3%,3.3%,81.7%,61.2%,36.4%,42.9% (3/7),46.2%,37.1%,7.1%,20.6%,52.8%,33.3% (2/6),
30-Jul-2012,Washington,3,Hard,R32,112,99,1,,,Eleni Daniilidou,Vera Dushevina,6-3 2-6 6-2,1.10,1.3%,6.3%,67.5%,63.0%,42.3%,50.0% (4/8),52.2%,48.1%,3.7%,36.4%,62.2%,60.0% (6/10),
16-Jul-2012,San Diego,3,Hard,R32,112,71,0,,,Heather Watson,Eleni Daniilidou,6-3 6-3,0.77,1.9%,5.6%,68.5%,56.8%,58.8%,50.0% (3/6),43.5%,32.9%,2.9%,27.5%,40.0%,0.0% (0/6),
9-Jul-2012,Stanford,3,Hard,R32,111,57,0,,,Urszula Radwanska,Eleni Daniilidou,3-6 6-3 6-4,0.96,3.2%,10.8%,55.9%,59.6%,43.9%,40.0% (4/10),48.9%,45.3%,4.2%,31.4%,61.4%,50.0% (5/10),
25-Jun-2012,Wimbledon,5,Grass,R128,88,117,0,,,Bojana Jovanovski,Eleni Daniilidou,5-7 6-3 2-0 RET,,,,,,,,,,,,,,
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,88,23,0,,6,Roberta Vinci,Eleni Daniilidou,6-3 7-5,0.69,4.0%,9.3%,60.0%,62.2%,46.7%,66.7% (8/12),45.3%,30.2%,3.8%,25.0%,38.1%,33.3% (1/3),
11-Jun-2012,Birmingham,3,Grass,R64,87,77,0,16,,Stephanie Foretz Gacon,Eleni Daniilidou,6-4 6-2,0.72,3.8%,7.7%,63.5%,60.6%,52.6%,40.0% (2/5),43.0%,30.6%,11.3%,16.7%,50.0%,0.0% (0/5),
4-Jun-2012,Nottingham 75K,3,Grass,R32,69,150,0,4,Q,Kristyna Pliskova,Eleni Daniilidou,7-6(9) 6-4,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,69,9,0,,9,Caroline Wozniacki,Eleni Daniilidou,6-0 6-1 (wp),0.46,2.3%,2.3%,60.5%,34.6%,35.3%,37.5% (3/8),32.2%,29.8%,4.3%,27.3%,35.7%,0.0% (0/6),
21-May-2012,Brussels,3,Clay,R32,68,46,0,,,Tsvetana Pironkova,Eleni Daniilidou,6-1 6-4,0.73,1.9%,3.8%,66.0%,48.6%,55.6%,55.6% (5/9),42.9%,35.6%,6.8%,25.8%,46.4%,16.7% (1/6),
14-May-2012,Prague 100K,3,Clay,R32,67,171,0,5,Q,Annika Beck,Eleni Daniilidou,2-6 7-5 6-3,,,,,,,,,,,,,,
7-May-2012,Madrid,3,Clay,Q1,65,136,0,3,,Jill Craybas,Eleni Daniilidou,5-7 6-3 6-1,0.83,1.1%,7.9%,65.2%,62.1%,35.5%,36.4% (4/11),46.4%,39.0%,0.0%,34.0%,50.0%,40.0% (4/10),
30-Apr-2012,Estoril,3,Clay,R32,65,133,0,,Q,Karin Knapp,Eleni Daniilidou,7-5 6-2,0.70,0.0%,9.5%,58.7%,35.1%,46.2%,36.4% (4/11),40.9%,42.3%,0.0%,37.8%,53.3%,80.0% (4/5),
23-Apr-2012,Fes,3,Clay,R32,65,27,0,,2,Svetlana Kuznetsova,Eleni Daniilidou,6-1 7-5,0.74,2.9%,20.6%,55.9%,55.3%,23.3%,36.4% (4/11),42.1%,43.4%,5.7%,37.8%,56.3%,100.0% (3/3),
2-Apr-2012,Charleston,3,Clay,R32,67,22,0,,8,Anastasia Pavlyuchenkova,Eleni Daniilidou,3-6 6-4 6-4,0.90,4.3%,11.7%,64.9%,72.1%,33.3%,54.5% (6/11),49.1%,37.3%,9.3%,26.1%,55.2%,50.0% (4/8),
2-Apr-2012,Charleston,3,Clay,R64,67,116,1,,,Eleni Daniilidou,Alla Kudryavtseva,6-3 6-4,1.44,1.9%,3.7%,81.5%,68.2%,60.0%,33.3% (1/3),57.5%,48.1%,1.9%,45.7%,52.9%,80.0% (4/5),
19-Mar-2012,Miami,3,Hard,R128,67,65,0,,WC,Aleksandra Wozniak,Eleni Daniilidou,4-6 6-3 6-0,0.75,3.1%,6.1%,68.4%,56.7%,32.3%,57.1% (8/14),44.0%,38.4%,3.5%,35.7%,43.3%,27.3% (3/11),
5-Mar-2012,Indian Wells,3,Hard,R128,66,56,0,Q,,Sofia Arvidsson,Eleni Daniilidou,6-4 7-6(4),0.99,1.4%,5.6%,71.8%,62.7%,40.0%,0.0% (0/4),49.3%,43.0%,1.3%,45.2%,35.3%,60.0% (3/5),
5-Mar-2012,Indian Wells,3,Hard,Q2,66,201,1,7,WC,Eleni Daniilidou,Monica Puig,7-6(1) 6-1,1.31,0.0%,7.7%,70.5%,69.1%,47.8%,75.0% (6/8),55.6%,48.8%,3.7%,41.5%,62.1%,23.5% (4/17),
5-Mar-2012,Indian Wells,3,Hard,Q1,66,155,1,7,,Eleni Daniilidou,Tetiana Luzhanska,6-2 6-4,1.24,0.0%,12.5%,66.1%,64.9%,47.4%,66.7% (4/6),54.9%,50.9%,5.3%,47.4%,57.9%,62.5% (5/8),
27-Feb-2012,Kuala Lumpur,3,Hard,SF,81,123,0,,Q,Su Wei Hsieh,Eleni Daniilidou,6-0 4-6 6-1,0.69,2.9%,12.9%,67.1%,53.2%,34.8%,40.0% (4/10),41.7%,36.2%,0.0%,38.8%,30.0%,100.0% (2/2),
27-Feb-2012,Kuala Lumpur,3,Hard,QF,81,127,1,,,Eleni Daniilidou,Olivia Rogowska,6-2 3-6 6-2,1.17,2.1%,4.3%,64.9%,65.6%,48.5%,84.6% (11/13),54.0%,47.5%,6.3%,40.9%,55.6%,45.5% (5/11),
27-Feb-2012,Kuala Lumpur,3,Hard,R16,81,45,1,,4,Eleni Daniilidou,Jarmila Gajdosova,6-4 6-0,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,R32,81,129,1,,,Eleni Daniilidou,Sania Mirza,6-2 1-6 6-4,0.99,1.4%,8.2%,63.0%,65.2%,37.0%,16.7% (1/6),49.4%,44.9%,5.6%,32.0%,61.5%,45.5% (5/11),
20-Feb-2012,Dubai,3,Hard,Q2,79,45,0,,9,Iveta Benesova,Eleni Daniilidou,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2012,Dubai,3,Hard,Q1,79,52,1,,,Eleni Daniilidou,Elena Vesnina,6-4 6-3,1.19,4.1%,6.8%,67.6%,66.0%,54.2%,75.0% (3/4),54.5%,45.0%,3.3%,35.5%,55.2%,50.0% (3/6),
13-Feb-2012,Doha,3,Hard,Q1,82,114,0,2,,Varvara Lepchenko,Eleni Daniilidou,6-4 7-5,0.81,0.0%,3.5%,68.6%,61.0%,33.3%,61.5% (8/13),46.4%,38.8%,0.0%,33.3%,48.0%,42.9% (3/7),
6-Feb-2012,Pattaya,3,Hard,R32,81,110,0,,Q,Kai Chen Chang,Eleni Daniilidou,7-5 6-1,0.57,1.8%,17.9%,57.1%,56.3%,16.7%,57.1% (8/14),36.8%,34.5%,3.4%,30.6%,40.9%,60.0% (3/5),
16-Jan-2012,Australian Open,5,Hard,R64,86,23,0,,22,Julia Goerges,Eleni Daniilidou,6-2 2-0 RET (wp),0.58,4.2%,12.5%,41.7%,50.0%,42.9%,0.0% (0/3),37.3%,31.4%,2.9%,36.8%,25.0%,0.0% (0/3),
16-Jan-2012,Australian Open,5,Hard,R128,86,79,1,,,Eleni Daniilidou,Kimiko Date Krumm,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2012,Sydney,3,Hard,Q3,88,146,0,,,Melinda Czink,Eleni Daniilidou,6-7(5) 6-4 6-4,0.85,3.5%,5.3%,69.0%,48.7%,57.1%,58.8% (10/17),46.5%,41.2%,5.9%,40.0%,43.8%,45.5% (5/11),
9-Jan-2012,Sydney,3,Hard,Q2,88,108,1,,,Eleni Daniilidou,Stephanie Foretz Gacon,7-6(4) 6-2,1.23,0.0%,7.8%,68.8%,58.5%,54.2%,60.0% (6/10),54.6%,52.6%,1.0%,48.1%,57.8%,31.6% (6/19),
9-Jan-2012,Sydney,3,Hard,Q1,88,73,1,,12,Eleni Daniilidou,Pauline Parmentier,6-4 6-3,1.37,1.6%,4.9%,67.2%,68.3%,55.0%,66.7% (4/6),56.1%,49.3%,7.0%,37.2%,67.9%,40.0% (4/10),
2-Jan-2012,Brisbane,3,Hard,Q2,90,154,0,5,,Nina Bratchikova,Eleni Daniilidou,6-2 6-7(6) 6-1,0.69,0.0%,10.0%,71.1%,65.6%,42.3%,60.0% (6/10),43.8%,28.4%,10.2%,30.2%,25.7%,- (0/0),
2-Jan-2012,Brisbane,3,Hard,Q1,90,120,1,5,,Eleni Daniilidou,Anastasia Pivovarova,7-6(7) 5-7 6-3,1.08,1.8%,5.5%,65.1%,60.6%,52.6%,25.0% (2/8),51.6%,45.5%,3.6%,36.4%,59.1%,33.3% (6/18),
17-Oct-2011,Luxembourg,3,Hard,Q3,91,158,0,5,,Karin Knapp,Eleni Daniilidou,6-1 7-5,0.71,0.0%,10.9%,71.7%,54.5%,30.8%,16.7% (1/6),41.9%,37.3%,3.4%,26.3%,57.1%,66.7% (2/3),
17-Oct-2011,Luxembourg,3,Hard,Q2,91,247,1,5,,Eleni Daniilidou,Laura Siegemund,6-4 7-6(1),1.22,0.0%,7.8%,70.1%,61.1%,43.5%,50.0% (5/10),54.9%,53.9%,0.0%,42.0%,76.9%,54.5% (6/11),
17-Oct-2011,Luxembourg,3,Hard,Q1,91,151,1,5,,Eleni Daniilidou,Sandra Zahlavova,6-3 6-2,1.38,1.8%,7.0%,64.9%,70.3%,40.0%,71.4% (5/7),57.7%,55.6%,0.0%,46.4%,65.4%,50.0% (6/12),
10-Oct-2011,Osaka,3,Hard,R16,87,55,0,,6,Ayumi Morita,Eleni Daniilidou,6-2 6-3,0.73,0.0%,6.1%,63.3%,38.7%,55.6%,37.5% (3/8),42.1%,40.3%,1.4%,42.0%,36.4%,18.2% (2/11),
10-Oct-2011,Osaka,3,Hard,R32,87,120,1,,,Eleni Daniilidou,Anastasia Pivovarova,6-2 6-2,1.45,0.0%,7.4%,53.7%,69.0%,44.0%,33.3% (1/3),59.4%,61.7%,2.1%,45.8%,78.3%,50.0% (6/12),
3-Oct-2011,Beijing,3,Hard,R64,90,25,0,Q,,Daniela Hantuchova,Eleni Daniilidou,6-4 6-2,0.78,0.0%,10.4%,75.0%,44.4%,33.3%,14.3% (1/7),43.8%,45.6%,7.0%,30.3%,66.7%,50.0% (3/6),
3-Oct-2011,Beijing,3,Hard,Q2,90,30,1,16,1,Eleni Daniilidou,Angelique Kerber,2-6 6-3 6-4,,,,,,,,,,,,,,
3-Oct-2011,Beijing,3,Hard,Q1,90,122,1,16,,Eleni Daniilidou,Coco Vandeweghe,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Seoul,3,Hard,R16,84,21,0,,3,Julia Goerges,Eleni Daniilidou,6-4 7-5,0.84,0.0%,10.1%,67.1%,58.5%,34.6%,58.3% (7/12),46.1%,41.3%,1.3%,30.2%,56.3%,42.9% (3/7),
19-Sep-2011,Seoul,3,Hard,R32,84,316,1,,WC,Eleni Daniilidou,So Jung Kim,4-6 6-2 7-5,1.11,1.9%,13.6%,61.2%,58.7%,37.5%,55.6% (10/18),52.7%,54.9%,1.0%,51.7%,59.5%,55.6% (10/18),
12-Sep-2011,Tashkent,3,Hard,QF,87,121,0,,,Urszula Radwanska,Eleni Daniilidou,6-3 4-6 6-4,0.91,0.9%,1.8%,79.3%,48.9%,47.8%,60.0% (12/20),47.8%,46.8%,3.2%,43.3%,52.9%,66.7% (6/9),
12-Sep-2011,Tashkent,3,Hard,R16,87,112,1,,,Eleni Daniilidou,Misaki Doi,7-6(5) 6-4,1.13,1.3%,5.1%,66.7%,55.8%,46.2%,58.3% (7/12),53.1%,53.7%,0.0%,45.3%,69.0%,50.0% (6/12),
12-Sep-2011,Tashkent,3,Hard,R32,87,62,1,,3,Eleni Daniilidou,Pauline Parmentier,7-5 6-1,1.30,0.0%,2.7%,63.5%,68.1%,51.9%,83.3% (5/6),56.5%,49.1%,8.8%,43.9%,62.5%,80.0% (4/5),
29-Aug-2011,US Open,5,Hard,R128,88,183,0,,Q,Michaella Krajicek,Eleni Daniilidou,3-6 7-6(4) 6-1,1.02,2.6%,7.7%,67.9%,64.2%,56.0%,50.0% (4/8),48.9%,39.2%,9.8%,29.4%,49.0%,36.4% (4/11),
22-Aug-2011,New Haven,3,Hard,Q1,88,110,0,,,Sloane Stephens,Eleni Daniilidou,6-3 6-1,0.45,0.0%,9.3%,77.8%,50.0%,41.7%,50.0% (4/8),37.1%,23.3%,2.3%,17.2%,35.7%,0.0% (0/1),
15-Aug-2011,Cincinnati,3,Hard,R64,93,10,0,Q,10,Samantha Stosur,Eleni Daniilidou,6-3 6-1,0.47,2.4%,11.9%,66.7%,64.3%,21.4%,20.0% (1/5),36.5%,23.3%,9.3%,14.3%,40.0%,0.0% (0/1),
15-Aug-2011,Cincinnati,3,Hard,Q2,93,97,1,,,Eleni Daniilidou,Anne Keothavong,5-7 7-6(5) 4-1 RET,,,,,,,,,,,,,,
15-Aug-2011,Cincinnati,3,Hard,Q1,93,74,1,,19,Eleni Daniilidou,Virginie Razzano,6-2 6-2,1.61,0.0%,14.3%,50.0%,76.2%,52.4%,0.0% (0/2),60.4%,57.6%,3.4%,41.7%,82.6%,46.2% (6/13),
1-Aug-2011,Vancouver 100K,3,Hard,SF,103,147,0,4,,Jamie Hampton,Eleni Daniilidou,6-2 7-5,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,QF,103,193,1,4,,Eleni Daniilidou,Julia Cohen,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R16,103,330,1,4,WC,Eleni Daniilidou,Amanda Fink,6-7(7) 6-1 6-4,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R32,103,152,1,4,,Eleni Daniilidou,Anne Kremer,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2011,Washington,3,Hard,R32,103,104,0,,,Heather Watson,Eleni Daniilidou,6-4 6-1,0.67,1.5%,4.4%,51.5%,60.0%,42.4%,50.0% (4/8),43.1%,32.7%,9.1%,27.0%,44.4%,25.0% (1/4),
11-Jul-2011,Palermo,3,Clay,R32,104,246,0,,Q,Ani Mijacika,Eleni Daniilidou,3-6 6-3 6-3,0.99,1.5%,10.3%,63.2%,62.8%,40.0%,33.3% (3/9),49.1%,45.2%,2.2%,38.9%,53.8%,62.5% (5/8),
27-Jun-2011,Pozoblanco 50K,3,Hard,F,121,186,1,1,4,Eleni Daniilidou,Elitsa Kostova,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,SF,121,237,1,1,,Eleni Daniilidou,Margalita Chakhnashvili,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,QF,121,485,1,1,Q,Eleni Daniilidou,Yana Buchina,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R16,121,618,1,1,Q,Eleni Daniilidou,Samantha Murray,7-5 6-1,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R32,121,345,1,1,,Eleni Daniilidou,Nadia Lalami,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R64,121,18,0,WC,18,Ana Ivanovic,Eleni Daniilidou,6-3 6-0 (wp),0.58,2.1%,14.9%,63.8%,46.7%,29.4%,50.0% (5/10),37.5%,34.7%,16.3%,26.9%,43.5%,33.3% (1/3),
20-Jun-2011,Wimbledon,5,Grass,R128,121,102,1,WC,,Eleni Daniilidou,Coco Vandeweghe,6-4 6-4,1.54,3.9%,5.9%,66.7%,82.4%,47.1%,33.3% (1/3),57.7%,45.3%,0.0%,34.5%,58.3%,80.0% (4/5),
6-Jun-2011,Nottingham 100K,3,Grass,R32,119,125,0,,,Eva Birnerova,Eleni Daniilidou,7-5 4-6 6-2,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,F,153,123,1,,,Eleni Daniilidou,Olga Govortsova,1-6 6-4 6-2,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,SF,153,111,1,,,Eleni Daniilidou,Alison Riske,6-0 6-2,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,QF,153,85,1,,3,Eleni Daniilidou,Tamira Paszek,0-6 6-1 6-4,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R16,153,282,1,,Q,Eleni Daniilidou,Melinda Czink,6-4 6-4,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R32,153,106,1,,7,Eleni Daniilidou,Anna Tatishvili,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,153,104,0,Q,,Jill Craybas,Eleni Daniilidou,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q3,153,147,1,,,Eleni Daniilidou,Mandy Minella,7-6(6) 6-3 (wp),1.11,2.5%,8.8%,68.8%,74.5%,36.0%,71.4% (5/7),52.6%,41.7%,2.8%,41.3%,42.3%,50.0% (3/6),
23-May-2011,Roland Garros,5,Clay,Q2,153,208,1,,,Eleni Daniilidou,Masa Zec Peskiric,6-4 6-4 (wp),1.20,0.0%,13.8%,67.7%,63.6%,47.6%,62.5% (5/8),54.2%,50.0%,1.5%,38.1%,70.8%,38.5% (5/13),
23-May-2011,Roland Garros,5,Clay,Q1,153,247,1,,WC,Eleni Daniilidou,Audrey Bergot,6-0 6-1 (wp),2.26,13.2%,7.9%,63.2%,75.0%,57.1%,- (0/0),69.9%,71.4%,2.9%,53.8%,81.8%,60.0% (6/10),
9-May-2011,Rome,3,Clay,Q1,152,71,0,,7,Angelique Kerber,Eleni Daniilidou,6-0 6-1,0.16,2.4%,11.9%,71.4%,46.7%,16.7%,37.5% (3/8),26.0%,9.7%,9.7%,11.8%,7.1%,- (0/0),
25-Apr-2011,Estoril,3,Clay,Q3,158,110,0,,2,Anastasia Yakimova,Eleni Daniilidou,6-3 6-1,0.58,0.0%,10.9%,58.7%,48.1%,21.1%,14.3% (1/7),36.8%,36.7%,0.0%,35.7%,38.1%,33.3% (2/6),
25-Apr-2011,Estoril,3,Clay,Q2,158,219,1,,,Eleni Daniilidou,Sheng Nan Sun,6-4 6-2,1.62,0.0%,0.0%,76.6%,61.1%,72.7%,0.0% (0/2),61.3%,58.7%,2.2%,44.8%,82.4%,83.3% (5/6),
25-Apr-2011,Estoril,3,Clay,Q1,158,136,1,,7,Eleni Daniilidou,Alexandra Panova,7-5 6-7(2) 7-5,1.04,3.1%,5.5%,64.1%,58.5%,45.7%,56.3% (9/16),51.0%,48.0%,4.9%,44.4%,54.8%,50.0% (9/18),
18-Apr-2011,Fes,3,Clay,R16,168,104,0,LL,,Kirsten Flipkens,Eleni Daniilidou,6-4 7-5,0.94,1.3%,16.7%,53.8%,61.9%,27.8%,46.2% (6/13),48.3%,50.7%,0.0%,47.4%,55.2%,50.0% (5/10),
18-Apr-2011,Fes,3,Clay,R32,168,142,1,LL,Q,Eleni Daniilidou,Urszula Radwanska,2-6 7-6(8) 6-4,,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,Q3,168,167,0,5,4,Silvia Soler Espinosa,Eleni Daniilidou,6-0 6-4,0.69,2.5%,10.0%,60.0%,47.9%,37.5%,64.7% (11/17),41.8%,38.9%,3.7%,26.9%,50.0%,33.3% (2/6),
18-Apr-2011,Fes,3,Clay,Q2,168,233,1,5,,Eleni Daniilidou,Katarzyna Piter,6-2 6-4,1.17,0.0%,9.1%,63.6%,60.0%,50.0%,60.0% (3/5),53.9%,51.1%,0.0%,51.7%,50.0%,44.4% (4/9),
18-Apr-2011,Fes,3,Clay,Q1,168,202,1,5,,Eleni Daniilidou,Arina Rodionova,4-6 6-3 6-4,1.17,1.1%,12.0%,70.7%,73.8%,33.3%,55.6% (5/9),53.3%,44.6%,3.3%,43.3%,48.0%,55.6% (5/9),
4-Apr-2011,Marbella,3,Clay,Q1,172,253,0,,WC,Lara Arruabarrena,Eleni Daniilidou,6-3 2-6 6-4,,,,,,,,,,,,,,
28-Feb-2011,Monterrey,3,Hard,R32,172,19,0,Q,2,Anastasia Pavlyuchenkova,Eleni Daniilidou,6-2 6-7(5) 6-4,0.90,0.0%,7.5%,61.7%,62.1%,43.9%,60.0% (9/15),47.2%,40.2%,4.1%,33.3%,51.1%,21.4% (3/14),
28-Feb-2011,Monterrey,3,Hard,Q3,172,114,1,,8,Eleni Daniilidou,Alison Riske,6-3 6-4,1.37,3.2%,6.5%,64.5%,72.5%,63.6%,66.7% (2/3),57.1%,42.0%,6.0%,41.4%,42.9%,75.0% (3/4),
28-Feb-2011,Monterrey,3,Hard,Q2,172,94,1,,4,Eleni Daniilidou,Virginie Razzano,3-6 6-4 7-5,1.09,2.0%,9.1%,57.6%,61.4%,47.6%,62.5% (10/16),52.1%,48.3%,2.2%,34.5%,74.2%,77.8% (7/9),
28-Feb-2011,Monterrey,3,Hard,Q1,172,178,1,,,Eleni Daniilidou,Maria Irigoyen,6-2 6-0,2.53,15.0%,10.0%,70.0%,82.1%,41.7%,0.0% (0/1),72.6%,75.8%,0.0%,71.4%,83.3%,85.7% (6/7),
21-Feb-2011,Acapulco,3,Clay,Q1,169,127,0,,1,Anna Tatishvili,Eleni Daniilidou,7-6(5) 4-6 6-2,0.93,3.6%,5.4%,68.8%,54.5%,48.6%,53.8% (7/13),48.6%,44.0%,4.0%,34.5%,57.1%,41.7% (5/12),
14-Feb-2011,Bogota,3,Clay,Q2,176,178,0,4,,Maria Irigoyen,Eleni Daniilidou,7-6(5) 6-4,1.00,2.6%,10.4%,66.2%,64.7%,42.3%,50.0% (4/8),48.7%,42.7%,0.9%,40.5%,48.4%,27.3% (3/11),
14-Feb-2011,Bogota,3,Clay,Q1,176,188,1,4,,Eleni Daniilidou,Lindsay Lee Waters,6-3 6-1,1.69,2.2%,8.7%,63.0%,79.3%,47.1%,80.0% (4/5),61.1%,55.1%,4.1%,41.7%,68.0%,45.5% (5/11),
5-Feb-2011,Fed Cup G1 PO: DEN vs GRE,3,Hard,RR,166,1,0,,,Caroline Wozniacki,Eleni Daniilidou,6-0 6-3,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRC: BLR vs GRE,3,Hard,RR,166,9,0,,,Victoria Azarenka,Eleni Daniilidou,6-0 2-0 RET,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRC: AUT vs GRE,3,Hard,RR,166,79,0,,,Sybille Bammer,Eleni Daniilidou,7-5 6-3,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRC: CRO vs GRE,3,Hard,RR,166,179,1,,,Eleni Daniilidou,Ajla Tomljanovic,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q2,168,196,0,,,Anne Kremer,Eleni Daniilidou,6-2 6-0,0.53,2.7%,8.1%,35.1%,30.8%,29.2%,14.3% (1/7),33.7%,37.0%,2.2%,31.3%,50.0%,100.0% (1/1),
17-Jan-2011,Australian Open,5,Hard,Q1,168,162,1,,,Eleni Daniilidou,Elena Bovina,7-5 6-2 (wp),1.35,5.6%,14.1%,52.1%,59.5%,50.0%,63.6% (7/11),57.5%,60.7%,8.9%,47.8%,69.7%,53.8% (7/13),
18-Oct-2010,Luxembourg,3,Hard,Q3,166,266,0,,,Ivana Lisjak,Eleni Daniilidou,6-1 6-4,0.83,1.9%,7.7%,76.9%,55.0%,25.0%,58.3% (7/12),45.1%,42.9%,0.0%,37.0%,62.5%,25.0% (2/8),
18-Oct-2010,Luxembourg,3,Hard,Q2,166,101,1,,6,Eleni Daniilidou,Sabine Lisicki,7-5 6-4,1.09,0.0%,15.2%,55.4%,68.6%,43.9%,76.9% (10/13),52.8%,46.4%,4.3%,40.0%,55.2%,50.0% (5/10),
