Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,301,507,0,3,,Maja Muric,Sylvia Stefkova,7-5 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R16,319,366,0,,,Klara Blahova,Sylvia Stefkova,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R32,319,195,1,,5,Sylvia Stefkova,Leona Laskova,7-6 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R32,357,440,1,,,Sylvia Stefkova,Sabine Krein Auer,6-2 4-6 7-5,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,367,222,0,,7,Jana Pospisilova,Sylvia Stefkova,6-2 6-2,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,QF,328,290,0,,,Aurora Gima,Sylvia Stefkova,1-6 6-3 6-1,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R16,328,238,1,,3,Sylvia Stefkova,Anna Smashnova,6-4 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R32,328,399,1,,,Sylvia Stefkova,Petra Raclavska,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,QF,349,245,0,,,Petra Holubova,Sylvia Stefkova,3-6 6-1 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R16,349,208,1,,5,Sylvia Stefkova,Tanja Hauschildt,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R32,349,289,1,,,Sylvia Stefkova,Barbara Collet,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q2,344,384,0,,,Caroline Vis,Sylvia Stefkova,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,344,358,1,,,Sylvia Stefkova,Virginia Humphreys Davies,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R16,347,,0,1,,Caroline Wuillot,Sylvia Stefkova,6-2 6-3,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R32,347,,1,1,,Sylvia Stefkova,Amanda Wainwright,2-6 6-3 6-4,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R16,355,611,0,4,,Julia Jehs,Sylvia Stefkova,7-6(2) 7-6(5),,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R32,355,499,1,4,,Sylvia Stefkova,Svetlana Komleva,6-4 4-6 7-6(5),,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R32,347,236,0,,,Meike Babel,Sylvia Stefkova,3-6 6-4 6-0,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R16,408,156,0,,3,Christelle Fauche,Sylvia Stefkova,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R32,408,209,1,,,Sylvia Stefkova,Nadin Ercegovic,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q3,408,,1,8,,Sylvia Stefkova,Janette Husarova,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q2,408,424,1,8,,Sylvia Stefkova,Jitka Dubcova,6-4 7-6(1),,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q1,408,,1,8,,Sylvia Stefkova,Sofia Kelbert,6-2 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,Q2,403,422,0,,,Renata Kochta,Sylvia Stefkova,6-4 7-5,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,Q1,403,423,1,,,Sylvia Stefkova,Aranzazu Gallardo,6-4 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,F,467,394,1,4,3,Sylvia Stefkova,Petra Raclavska,6-2 2-6 7-6(5),,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,SF,467,,1,4,,Sylvia Stefkova,Katerina Kroupova,W/O,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,QF,467,,1,4,6,Sylvia Stefkova,Katarzyna Teodorowicz Lisowska,0-6 6-4 6-4,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,R16,467,,1,4,,Sylvia Stefkova,Regina Chladkova,6-1 6-2,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,R32,467,,1,4,,Sylvia Stefkova,Katarzyna Malec,6-4 6-0,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,R32,449,302,0,,,Nike Dobrovits,Sylvia Stefkova,7-5 6-1,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,Q3,449,404,1,,7,Sylvia Stefkova,Birgit Arming,6-3 3-6 6-4,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,Q2,449,375,1,,2,Sylvia Stefkova,Mirijam Schweda,6-3 6-0,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,Q1,449,,1,,,Sylvia Stefkova,Renata Skrzypczynska,6-1 6-3,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q2,481,189,0,,1,Caroline Kuhlman,Sylvia Stefkova,6-2 6-3,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q1,481,366,1,,,Sylvia Stefkova,Laura Glitz,6-4 6-2,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,QF,495,,0,6,4,Natalia Biletskaia,Sylvia Stefkova,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R16,495,,1,6,,Sylvia Stefkova,Maja Ipsa,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R32,495,,1,6,,Sylvia Stefkova,Petra Stankova,6-2 7-6(5),,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R16,,,0,7,,Angelique Olivier,Sylvia Stefkova,6-4 2-6 7-6(1),,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R32,,,1,7,,Sylvia Stefkova,Sylvia Czopek,6-2 6-4,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R32,,,0,,,Irina Sukhova,Sylvia Stefkova,6-0 7-6(1),,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R32,427,507,0,8,,Nora Koves,Sylvia Stefkova,7-6 7-6,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q1,436,273,0,,7,Dominique Monami,Sylvia Stefkova,6-4 3-6 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q1,437,,0,,,Shirli Ann Siddall,Sylvia Stefkova,7-5 7-6(4),,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q1,410,,0,,,Elena Pogorelova,Sylvia Stefkova,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R32,436,190,0,,5,Katarzyna Nowak,Sylvia Stefkova,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q3,436,,0,4,,Monika Kratochvilova,Sylvia Stefkova,7-5 3-6 7-6(7),,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q2,436,,1,4,,Sylvia Stefkova,Regina Chladkova,6-2 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q1,436,,1,4,,Sylvia Stefkova,Vera Holzer,6-2 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,SF,441,375,0,8,4,Heike Thoms,Sylvia Stefkova,6-2 7-5,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,QF,441,517,1,8,,Sylvia Stefkova,Teresa Stromberg,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,R16,441,538,1,8,,Sylvia Stefkova,Janine Humphreys,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,R32,441,542,1,8,,Sylvia Stefkova,Astrid Ruhr,6-2 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R32,447,273,0,,,Akemi Nishiya,Sylvia Stefkova,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,Q3,447,483,0,3,6,Ivana Jankovska,Sylvia Stefkova,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,Q2,447,,1,3,,Sylvia Stefkova,Sylke Amann,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,Q1,447,,1,3,,Sylvia Stefkova,Melanie Helbig,6-4 6-2,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R32,462,,0,,,Stephanie Rottier,Sylvia Stefkova,6-7 7-5 6-1,,,,,,,,,,,,,,
9-Jul-1990,ITF Subiaco,3,Clay,R16,462,582,0,,,Tanja Cerne,Sylvia Stefkova,7-5 6-4,,,,,,,,,,,,,,
9-Jul-1990,ITF Subiaco,3,Clay,R32,462,,1,,,Sylvia Stefkova,Katarina Studenikova,3-6 6-3 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,497,289,0,,,Amy Jonsson Raaholt,Sylvia Stefkova,6-3 6-1,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q3,497,,1,,,Sylvia Stefkova,Galia Angelova,6-1 6-1,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q2,497,,1,,,Sylvia Stefkova,Cristina Torrens Valero,6-1 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q1,497,,1,,,Sylvia Stefkova,Ines Canadell,6-2 6-7 6-2,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R32,484,,0,,,Sandrine Bregnard,Sylvia Stefkova,1-6 6-4 7-5,,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,R16,488,348,0,,7,Miriam Oremans,Sylvia Stefkova,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,R32,488,406,1,,,Sylvia Stefkova,Anna Foldenyi Dicker,6-4 6-0,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,R16,485,363,0,,3,Virag Csurgo,Sylvia Stefkova,6-2 3-6 7-5,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,R32,485,415,1,,,Sylvia Stefkova,Anna Foldenyi Dicker,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,R32,,,0,,,Nora Koves,Sylvia Stefkova,6-2 7-6,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,QF,,464,0,,,Helen Van Den Berg,Sylvia Stefkova,6-4 5-7 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,R16,,,1,,,Sylvia Stefkova,Ivana Jankovska,1-6 6-2 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,R32,,,1,,,Sylvia Stefkova,Maja Palaversic Cooper Smith,7-6 3-6 6-2,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R32,,,0,7,,Miriam Oremans,Sylvia Stefkova,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,R32,,,0,6,,Olivia Graveraux,Sylvia Stefkova,6-2 6-4,,,,,,,,,,,,,,
18-Sep-1989,ITF Rabac,3,Clay,R16,,,0,6,,Karin Balekova,Sylvia Stefkova,6-1 2-6 6-0,,,,,,,,,,,,,,
18-Sep-1989,ITF Rabac,3,Clay,R32,,,1,6,,Sylvia Stefkova,Ivana Jankovska,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Rebecq,3,Clay,QF,,341,0,,3,Florence Gauvain,Sylvia Stefkova,7-5 1-6 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Rebecq,3,Clay,R16,,,1,,5,Sylvia Stefkova,Ingrid Peltzer,7-6(2) 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Rebecq,3,Clay,R32,,,1,,,Sylvia Stefkova,Isabelle Stenger,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,R16,,,0,,,Ingrid Peltzer,Sylvia Stefkova,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,R32,,,1,,,Sylvia Stefkova,Pascalle Druyts,5-7 6-3 7-6,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,R16,,231,0,,1,Hana Fukarkova,Sylvia Stefkova,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,R32,,,1,,,Sylvia Stefkova,Susan Gadroen,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,Q1,,319,0,,,Maite Martinez Perez,Sylvia Stefkova,5-7 6-2 6-0,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,R32,,,0,,,Magdalena Simkova,Sylvia Stefkova,6-4 6-2,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,R32,,,0,5,,Nora Bajchikova,Sylvia Stefkova,6-2 6-2,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q1,,,0,,,Florence Gauvain,Sylvia Stefkova,6-1 6-4,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,R32,376,,0,4,,Claire Wegink,Sylvia Stefkova,6-2 7-5,,,,,,,,,,,,,,
21-Nov-1988,ITF Pforzheim,3,Carpet,R16,376,,0,2,,Florence Gauvain,Sylvia Stefkova,6-0 6-1,,,,,,,,,,,,,,
21-Nov-1988,ITF Pforzheim,3,Carpet,R32,376,,1,2,,Sylvia Stefkova,Natalie Tschan,2-6 7-6 7-5,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,Q2,358,,0,,,Marion Maruska,Sylvia Stefkova,7-5 3-6 6-2,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R16,,,0,6,,Jackie Van Wijk,Sylvia Stefkova,4-6 7-6 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R32,,,1,6,,Sylvia Stefkova,Zuzana Witzova,6-0 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Mali Losin,3,Clay,R16,,,0,4,,Mirijam Schweda,Sylvia Stefkova,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1988,ITF Mali Losin,3,Clay,R32,,,1,4,,Sylvia Stefkova,Magdalena Simkova,6-2 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R32,,,0,,,Magdalena Feistel,Sylvia Stefkova,6-4 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,SF,387,,0,4,,Jitka Dubcova,Sylvia Stefkova,2-6 7-6 7-6,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,QF,387,,1,4,,Sylvia Stefkova,Nanne Dahlman,6-2 6-4,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R16,387,,1,4,,Sylvia Stefkova,Astrid Ruhr,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R32,387,,1,4,,Sylvia Stefkova,Susan Gadroen,6-3 6-7 7-6,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,QF,385,254,0,8,3,Petra Schwarz,Sylvia Stefkova,6-0 6-0,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,R16,385,400,1,8,,Sylvia Stefkova,Veronica Platz,6-0 6-3,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,R32,385,,1,8,,Sylvia Stefkova,Sandrine Bregnard,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Rheda Weiderbruck,3,Clay,R32,347,330,0,,6,Michaela Kriebel,Sylvia Stefkova,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,R32,,338,0,,,Yayuk Basuki,Sylvia Stefkova,2-6 7-5 6-2,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,F,,304,1,,2,Sylvia Stefkova,Eugenia Maniokova,7-5 7-5,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,SF,,,1,,,Sylvia Stefkova,Zuzana Witzova,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,QF,,398,1,,,Sylvia Stefkova,Cristina Casini,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,R16,,,1,,,Sylvia Stefkova,Giovanna Carotenuto,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,R32,,309,1,,3,Sylvia Stefkova,Viktoria Milvidskaia,4-6 6-2 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q1,,382,0,,,Ninoska Souto,Sylvia Stefkova,7-5 6-4,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R16,,,0,,,Linda Wild,Sylvia Stefkova,7-6 6-4,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R32,,,1,,,Sylvia Stefkova,Elisabetta Pulera,7-6 6-2,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,R16,,,0,,,Mara Eijkenboom,Sylvia Stefkova,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,R32,,,1,,,Sylvia Stefkova,Ellen Walliser,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,R32,,156,0,Q,5,Hellas Ter Riet,Sylvia Stefkova,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q4,,,1,,,Sylvia Stefkova,Claudia Franke,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q3,,267,1,,,Sylvia Stefkova,Lisa Gould,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q2,,,1,,,Sylvia Stefkova,Jill Greenwood,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R32,,,0,,3,Petra Keppeler,Sylvia Stefkova,2-6 6-4 6-1,,,,,,,,,,,,,,
