Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-2015,Saint Malo $50K,3,Clay,R32,607,194,0,WC,,Cindy Burger,Laetitia Sarrazin,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,615,689,0,Q,Q,Bibiane Schoofs,Laetitia Sarrazin,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R16,615,689,0,5,Q,Bibiane Schoofs,Laetitia Sarrazin,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R32,615,1171,1,5,Q,Laetitia Sarrazin,Victoria Smirnova,6-1 6-3,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,610,,0,4,Q,Vivian Wolff,Laetitia Sarrazin,6-1 5-7 6-4,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,QF,632,871,0,3,Q,Jessica Pieri,Laetitia Sarrazin,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R16,632,793,1,3,,Laetitia Sarrazin,Jade Suvrijn,7-5 6-1,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R32,632,933,1,3,,Laetitia Sarrazin,Nina Holanova,6-2 5-7 6-3,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R16,649,736,0,5,,Lenka Jurikova,Laetitia Sarrazin,6-2 6-0,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R32,649,1018,1,5,,Laetitia Sarrazin,Gabriela Horackova,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Parnu MOVED FROM 20 JULY $10K,3,Clay,QF,632,993,0,5,,Laura Gulbe,Laetitia Sarrazin,7-5 6-3,,,,,,,,,,,,,,
27-Jul-2015,Parnu MOVED FROM 20 JULY $10K,3,Clay,R16,632,1218,1,5,WC,Laetitia Sarrazin,Eva Paalma,2-6 6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Parnu MOVED FROM 20 JULY $10K,3,Clay,R32,632,,1,5,Q,Laetitia Sarrazin,Ksenia Kolesnikova,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,SF,658,503,0,6,4,Aliona Bolsova,Laetitia Sarrazin,5-0 RET,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,QF,658,397,1,6,1,Laetitia Sarrazin,Lucia Cervera Vazquez,3-6 7-6(5) 6-0,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,R16,658,,1,6,Q,Laetitia Sarrazin,Noelia Bouzo Zanotti,6-0 3-6 6-4,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,R32,658,,1,6,Q,Laetitia Sarrazin,Claudia Herrero Garcia Honorato,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R32,658,559,0,,5,Alice Balducci,Laetitia Sarrazin,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R32,656,955,0,6,,Vivien Juhaszova,Laetitia Sarrazin,6-4 7-5,,,,,,,,,,,,,,
1-Jun-2015,Madrid $10K,3,Clay,R32,655,1103,0,,WC,Rocio De La Torre Sanchez,Laetitia Sarrazin,6-4 6-3,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,SF,721,630,0,6,5,Ulrikke Eikeri,Laetitia Sarrazin,6-3 6-1,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,QF,721,585,1,6,4,Laetitia Sarrazin,Martina Spigarelli,3-5 RET,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,R16,721,,1,6,,Laetitia Sarrazin,Alessia Piran,6-4 6-2,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,721,825,1,6,,Laetitia Sarrazin,Luisa Marie Huber,6-4 6-2,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,SF,718,640,0,8,7,Bianca Turati,Laetitia Sarrazin,6-2 6-1,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,QF,718,1040,1,8,,Laetitia Sarrazin,Beatrice Lombardo,3-6 7-5 6-2,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R16,718,,1,8,,Laetitia Sarrazin,Alessia Piran,6-3 7-5,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,718,,1,8,Q,Laetitia Sarrazin,Adeliya Zabirova,6-4 6-0,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,QF,813,879,0,,,Sadafmoh Tolibova,Laetitia Sarrazin,6-1 6-3,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R16,813,651,1,,6,Laetitia Sarrazin,Cristina Adamescu,6-2 6-2,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R32,813,1207,1,,,Laetitia Sarrazin,Charlotte Van Der Meij,6-2 6-1,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,SF,837,765,0,,8,Mihaela Buzarnescu,Laetitia Sarrazin,6-1 7-5,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,QF,837,529,1,,3,Laetitia Sarrazin,Valeria Prosperi,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R16,837,651,1,,6,Laetitia Sarrazin,Cristina Adamescu,7-5 5-7 7-6(3),,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R32,837,1209,1,,WC,Laetitia Sarrazin,Charlotte Van Der Meij,6-1 6-0,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R16,838,780,0,,,Britt Geukens,Laetitia Sarrazin,2-6 6-4 6-4,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R32,838,1033,1,,,Laetitia Sarrazin,Tamara Bojanic,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R32,614,799,0,4,,Anna Bondar,Laetitia Sarrazin,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,QF,541,513,0,6,4,Julia Stamatova,Laetitia Sarrazin,6-2 2-6 6-1,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R16,541,,1,6,Q,Laetitia Sarrazin,Anais Van Cauter,6-3 7-5,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R32,541,,1,6,WC,Laetitia Sarrazin,Ashley Mackey,6-0 7-6(4),,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R16,548,946,0,4,,Viktoria Kuzmova,Laetitia Sarrazin,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R32,548,822,1,4,,Laetitia Sarrazin,Agni Stefanou,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,SF,595,779,0,6,,Marie Bouzkova,Laetitia Sarrazin,6-4 4-2 RET,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,QF,595,818,1,6,,Laetitia Sarrazin,Karolina Wlodarczak,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R16,595,,1,6,WC,Laetitia Sarrazin,Sophie Chang,6-3 2-6 6-2,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R32,595,,1,6,Q,Laetitia Sarrazin,Amy Yang,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,QF,593,699,0,3,6,Emma Flood,Laetitia Sarrazin,7-5 6-0,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R16,593,,1,3,Q,Laetitia Sarrazin,Jessica Ho,4-6 6-4 6-1,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R32,593,1008,1,3,,Laetitia Sarrazin,Katarina Adamovic,5-7 6-4 6-1,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R16,603,,0,3,Q,Lorena Constantin,Laetitia Sarrazin,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R32,603,,1,3,Q,Laetitia Sarrazin,Teodora Stinga,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R32,604,,0,8,WC,Inger Van Dijkman,Laetitia Sarrazin,6-2 4-6 6-0,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R16,598,748,0,6,,Melanie Stokke,Laetitia Sarrazin,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R32,598,683,1,6,,Laetitia Sarrazin,Gabriela Van De Graaf,6-4 7-5,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,QF,619,672,0,4,6,Csilla Argyelan,Laetitia Sarrazin,4-6 6-2 6-0,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,R16,619,,1,4,Q,Laetitia Sarrazin,Darya Shulzhanok,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,R32,619,,1,4,Q,Laetitia Sarrazin,Anastasiya Klymenko,5-7 6-4 7-6(0),,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R32,624,,0,,Q,Margaux Brabant,Laetitia Sarrazin,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R16,621,513,0,,5,Alix Collombon,Laetitia Sarrazin,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,621,,1,,WC,Laetitia Sarrazin,Federica Joe Gardella,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R32,542,209,0,Q,3,Julie Coin,Laetitia Sarrazin,6-4 7-6(1),,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R32,528,450,0,,4,Pernilla Mendesova,Laetitia Sarrazin,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,469,812,0,3,,Josephine Boualem,Laetitia Sarrazin,6-4 6-0,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,R32,465,1173,0,4,,Juliana Rocha Cardoso,Laetitia Sarrazin,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,R32,466,1032,0,5,,Flavia Guimaraes Bueno,Laetitia Sarrazin,3-6 7-5 6-0,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R32,464,1247,0,5,WC,Ingrid Gamarra Martins,Laetitia Sarrazin,7-6(4) 6-2,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R32,466,,0,,8,Sherazad Benamar,Laetitia Sarrazin,7-6(5) 6-1,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R32,481,766,0,4,,Sung Hee Han,Laetitia Sarrazin,6-4 6-0,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,QF,474,516,0,3,5,Di Zhao,Laetitia Sarrazin,6-1 6-1,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R16,474,,1,3,WC,Laetitia Sarrazin,Eudice Wong Chong,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R32,474,,1,3,WC,Laetitia Sarrazin,Chun Wing Sher,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R16,474,912,0,2,,Ellen Perez,Laetitia Sarrazin,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R32,474,,1,2,Q,Laetitia Sarrazin,Lou Brouleau,7-6(5) 6-4,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,F,528,846,1,2,,Laetitia Sarrazin,Natalia Siedliska,7-5 6-2,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,SF,528,,1,2,Q,Laetitia Sarrazin,Veronika Kolarova,0-6 6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,QF,528,1075,1,2,,Laetitia Sarrazin,Luisa Marie Huber,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R16,528,841,1,2,,Laetitia Sarrazin,Kelly Versteeg,6-7(7) 6-1 6-2,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R32,528,915,1,2,,Laetitia Sarrazin,Dominika Paterova,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,SF,546,340,0,3,1,Lena Marie Hofmann,Laetitia Sarrazin,4-6 7-6(0) 6-2,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,QF,546,1019,1,3,,Laetitia Sarrazin,Dominika Paterova,6-4 7-6(1),,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,R16,546,1202,1,3,,Laetitia Sarrazin,Rosalie Van Der Hoek,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,R32,546,965,1,3,,Laetitia Sarrazin,Tanaporn Thongsing,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,F,550,581,1,4,5,Laetitia Sarrazin,Laura Schaeder,6-4 6-0,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,SF,550,783,1,4,7,Laetitia Sarrazin,Lisa Sabino,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,QF,550,961,1,4,,Laetitia Sarrazin,Nozomi Fujioka,7-6(2) 6-2,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,R16,550,1200,1,4,,Laetitia Sarrazin,Rosalie Van Der Hoek,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,R32,550,,1,4,WC,Laetitia Sarrazin,Jelena Stojanovic,5-7 6-1 6-0,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R32,493,417,0,WC,,Amandine Hesse,Laetitia Sarrazin,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,Fleurus near Charleroi 25K,3,Clay,R32,490,246,0,Q,4,Diana Marcinkevica,Laetitia Sarrazin,3-6 7-5 6-2,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,494,647,0,6,,Anja Prislan,Laetitia Sarrazin,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R16,493,728,0,2,Q,Anita Husaric,Laetitia Sarrazin,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R32,493,961,1,2,Q,Laetitia Sarrazin,Patricia Lancranjan,6-1 6-1,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R32,466,827,0,5,,Tayisiya Morderger,Laetitia Sarrazin,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,457,386,0,,,Marcela Zacarias,Laetitia Sarrazin,6-0 6-2,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,521,503,0,WC,WC,Clothilde De Bernardi,Laetitia Sarrazin,7-6(1) 6-2,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,QF,521,267,0,Q,7,Aliaksandra Sasnovich,Laetitia Sarrazin,6-3 0-6 6-1,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R16,521,363,1,Q,,Laetitia Sarrazin,Polina Vinogradova,6-2 7-5,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,521,253,1,Q,4,Laetitia Sarrazin,Elitsa Kostova,6-3 4-1 RET,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,522,201,0,Q,1,Laura Pous Tio,Laetitia Sarrazin,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R32,518,,0,Q,WC,Rita Atik,Laetitia Sarrazin,6-4 5-7 6-4,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,QF,587,271,0,,1,Anna Floris,Laetitia Sarrazin,7-6(5) 6-1,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R16,587,864,1,,,Laetitia Sarrazin,Libby Muma,6-1 6-0,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,587,612,1,,7,Laetitia Sarrazin,Lisa Sabino,1-6 6-4 6-1,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,F,618,949,1,7,,Laetitia Sarrazin,Anna Smith,7-5 6-7(9) 6-2,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,SF,618,1095,1,7,Q,Laetitia Sarrazin,Katy Dunne,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,QF,618,929,1,7,,Laetitia Sarrazin,Malin Ulvefeldt,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R16,618,876,1,7,,Laetitia Sarrazin,Jessica Ginier,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R32,618,1140,1,7,WC,Laetitia Sarrazin,Eden Silva,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,QF,563,672,0,4,7,Sviatlana Pirazhenka,Laetitia Sarrazin,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R16,563,876,1,4,,Laetitia Sarrazin,Jessica Ginier,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R32,563,,1,4,WC,Laetitia Sarrazin,Freya Christie,6-0 6-4,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,535,1037,0,8,Q,Franziska Koenig,Laetitia Sarrazin,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,535,438,0,,7,Daria Mironova,Laetitia Sarrazin,6-0 6-3,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,535,,1,,Q,Laetitia Sarrazin,Patcharin Cheapchandej,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,527,673,0,7,,Clothilde De Bernardi,Laetitia Sarrazin,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,527,,1,7,Q,Laetitia Sarrazin,Ana Belzunce Crompin,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,530,,0,7,WC,Oana Danescu,Laetitia Sarrazin,6-2 6-2,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,539,710,0,,,Tamara Bizhukova,Laetitia Sarrazin,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,535,320,0,,1,Anastasiya Vasylyeva,Laetitia Sarrazin,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R32,558,683,0,6,,Despoina Vogasari,Laetitia Sarrazin,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,QF,558,922,0,2,,Borislava Botusharova,Laetitia Sarrazin,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R16,558,694,1,2,,Laetitia Sarrazin,Abbie Myers,6-3 6-0,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R32,558,737,1,2,,Laetitia Sarrazin,Viktoria Malova,4-6 6-4 7-5,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,SF,591,626,0,2,3,Manon Arcangioli,Laetitia Sarrazin,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,QF,591,668,1,2,5,Laetitia Sarrazin,Karina Isayan,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R16,591,,1,2,,Laetitia Sarrazin,Rosalie Van Der Hoek,7-5 6-2,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R32,591,,1,2,,Laetitia Sarrazin,Adreanna Christopoulou,6-0 6-2,,,,,,,,,,,,,,
