Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-1997,Tokyo,3,Hard,Q2,216,114,0,WC,4,Mana Endo,Kyoko Nagatsuka,6-4 6-3,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q1,216,323,1,WC,,Kyoko Nagatsuka,Madoka Kuki,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,QF,217,84,0,,2,Kerry Anne Guse,Kyoko Nagatsuka,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R16,217,127,1,,5,Kyoko Nagatsuka,Haruka Inoue,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,217,192,1,,,Kyoko Nagatsuka,Syna Schreiber,6-2 6-3,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,QF,234,317,0,,,Geraldine Aizenberg,Kyoko Nagatsuka,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R16,234,163,1,,4,Kyoko Nagatsuka,Mi Ra Jeon,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,234,630,1,,WC,Kyoko Nagatsuka,Wynne Prakusya,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q3,245,94,0,,1,Gala Leon Garcia,Kyoko Nagatsuka,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q2,245,143,1,,6,Kyoko Nagatsuka,Nino Louarsabishvili,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q1,245,223,1,,,Kyoko Nagatsuka,Alena Nesticka,6-3 1-6 7-6,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,Q2,252,172,0,,4,Sofia Prazeres,Kyoko Nagatsuka,6-4 7-5,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,Q1,252,267,1,,,Kyoko Nagatsuka,Radka Bobkova,W/O,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R32,251,248,0,,Q,Petra Mandula,Kyoko Nagatsuka,6-1 6-4,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R32,241,153,0,,,Nino Louarsabishvili,Kyoko Nagatsuka,7-6 6-0,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R16,132,469,0,,,Fang Li,Kyoko Nagatsuka,7-6 7-5,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R32,132,652,1,,WC,Kyoko Nagatsuka,Meredith Geiger,6-2 6-2,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R16,135,276,0,2,,Reka Vidats,Kyoko Nagatsuka,4-6 6-4 7-5,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R32,135,281,1,2,,Kyoko Nagatsuka,Misumi Miyauchi,6-3 6-2,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R16,159,27,0,Q,5,Jennifer Capriati,Kyoko Nagatsuka,6-3 6-2,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R32,159,63,1,Q,,Kyoko Nagatsuka,Ann Wunderlich,6-4 7-6,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q3,159,521,1,6,,Kyoko Nagatsuka,Tracey Hiete,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q2,159,228,1,6,,Kyoko Nagatsuka,Pam Nelson,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q1,159,190,1,6,,Kyoko Nagatsuka,Kristina Triska,6-3 2-6 7-6,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q2,129,169,0,,,Kristine Kunce,Kyoko Nagatsuka,7-5 6-3,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,129,274,1,,,Kyoko Nagatsuka,Yuko Hosoki,6-3 6-7 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,126,77,0,,,Jana Kandarr,Kyoko Nagatsuka,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,111,43,0,,4,Henrieta Nagyova,Kyoko Nagatsuka,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,120,57,0,Q,,Patty Schnyder,Kyoko Nagatsuka,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,Q3,120,382,1,4,,Kyoko Nagatsuka,Ekaterina Tikhankina,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,Q2,120,298,1,4,,Kyoko Nagatsuka,Olga Ivanova,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,114,62,0,,,Rita Grande,Kyoko Nagatsuka,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,120,28,0,,,Elena Likhovtseva,Kyoko Nagatsuka,7-6 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,98,13,0,,12,Kimiko Date Krumm,Kyoko Nagatsuka,6-0 6-3,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,98,4,0,,1,Iva Majoli,Kyoko Nagatsuka,6-2 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,79,107,0,,Q,Gala Leon Garcia,Kyoko Nagatsuka,6-1 6-0,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,79,99,1,,,Kyoko Nagatsuka,Katrina Adams,6-4 3-6 6-2,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R32,77,39,0,,,Shi Ting Wang,Kyoko Nagatsuka,2-6 7-5 6-3,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,77,131,0,,,Nanne Dahlman,Kyoko Nagatsuka,7-6 6-4,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,QF,79,59,0,,7,Laurence Courtois,Kyoko Nagatsuka,6-4 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R16,79,104,1,,,Kyoko Nagatsuka,Erika De Lone,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R32,79,35,1,,2,Kyoko Nagatsuka,Shi Ting Wang,6-1 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,84,75,0,,,Anna Smashnova,Kyoko Nagatsuka,6-3 6-4,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R16,64,2,0,,2,Conchita Martinez,Kyoko Nagatsuka,6-2 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R32,64,32,1,,,Kyoko Nagatsuka,Yone Kamio,1-6 6-3 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,44,51,0,,,Elena Likhovtseva,Kyoko Nagatsuka,6-2 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,40,51,0,5,,Christina Singer,Kyoko Nagatsuka,6-1 4-6 6-2,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,36,117,0,6,Q,Sandra Cacic,Kyoko Nagatsuka,6-1 6-2,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q1,39,178,0,1,,Mercedes Paz,Kyoko Nagatsuka,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,R32,34,22,0,,6,Irina Spirlea,Kyoko Nagatsuka,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,34,152,0,2,,Kristin Godridge,Kyoko Nagatsuka,6-4 6-7 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,31,117,0,,,Natalia Baudone Furlan,Kyoko Nagatsuka,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,28,20,0,,13,Helena Sukova,Kyoko Nagatsuka,0-6 6-0 6-4,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,28,39,1,,,Kyoko Nagatsuka,Joannette Kruger,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,36,34,0,,,Yayuk Basuki,Kyoko Nagatsuka,7-5 6-0,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,36,75,1,,,Kyoko Nagatsuka,Debbie Graham,6-3 4-6 6-1,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R16,46,8,0,,8,Gabriela Sabatini,Kyoko Nagatsuka,6-3 6-0,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R32,46,160,1,,Q,Kyoko Nagatsuka,Catalina Cristea,6-3 6-2,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R64,46,125,1,,Q,Kyoko Nagatsuka,Els Callens,4-6 6-4 6-4,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R128,46,82,1,,,Kyoko Nagatsuka,Elna Reinach,7-6(3) 6-3,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: GER vs JPN,3,Clay,RR,52,11,0,,,Anke Huber,Kyoko Nagatsuka,6-0 5-7 6-4,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: GER vs JPN,3,Clay,RR,52,39,0,,,Meike Babel,Kyoko Nagatsuka,6-3 4-6 6-3,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,QF,53,8,0,5,1,Kimiko Date Krumm,Kyoko Nagatsuka,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R16,53,98,1,5,,Kyoko Nagatsuka,Sung Hee Park,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,53,173,1,5,,Kyoko Nagatsuka,Katerina Kroupova,6-1 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,49,118,0,31,Q,Isabelle Demongeot,Kyoko Nagatsuka,7-5 6-1,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,44,82,0,,,Kristie Boogert,Kyoko Nagatsuka,5-7 6-4 6-2,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,F,62,69,0,8,,Joannette Kruger,Kyoko Nagatsuka,7-6 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,SF,62,33,1,8,4,Kyoko Nagatsuka,Gigi Fernandez,6-7 6-1 7-5,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,QF,62,128,1,8,,Kyoko Nagatsuka,Nancy Feber,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R16,62,113,1,8,,Kyoko Nagatsuka,Katarina Studenikova,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,62,90,1,8,,Kyoko Nagatsuka,Karin Kschwendt,6-3 5-7 7-6,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R16,54,3,0,,2,Mary Pierce,Kyoko Nagatsuka,6-4 6-0,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R32,54,73,1,,Q,Kyoko Nagatsuka,Debbie Graham,1-6 6-4 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R16,72,8,0,,8,Natalia Zvereva,Kyoko Nagatsuka,3-6 6-3 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,72,16,1,,14,Kyoko Nagatsuka,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,72,73,1,,,Kyoko Nagatsuka,Martina Hingis,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,72,98,1,,,Kyoko Nagatsuka,Barbara Schett,6-0 6-4,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R16,75,98,0,,Q,Jolene Watanabe Giltz,Kyoko Nagatsuka,1-6 6-3 7-5,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,75,38,1,,7,Kyoko Nagatsuka,Irina Spirlea,6-3 6-1,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,F,91,44,0,4,1,Shi Ting Wang,Kyoko Nagatsuka,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,SF,91,90,1,4,6,Kyoko Nagatsuka,Yone Kamio,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,QF,91,145,1,4,,Kyoko Nagatsuka,Dominique Monami,7-5 6-3,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R16,91,122,1,4,,Kyoko Nagatsuka,Katarina Studenikova,5-7 7-6 6-2,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,91,,1,4,LL,Kyoko Nagatsuka,Yu Hsien Liu,6-1 6-1,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,82,140,0,4,,Michelle Jaggard Lai,Kyoko Nagatsuka,7-5 6-4,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,87,95,0,,,Debbie Graham,Kyoko Nagatsuka,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,87,34,0,,,Shi Ting Wang,Kyoko Nagatsuka,4-6 6-0 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,87,70,1,,,Kyoko Nagatsuka,Sandra Dopfer,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,91,114,0,,,Angelica Gavaldon,Kyoko Nagatsuka,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,91,124,1,,,Kyoko Nagatsuka,Nana Smith,4-6 7-5 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,98,112,0,,Q,Alexia Dechaume Balleret,Kyoko Nagatsuka,6-3 7-5,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,SF,103,138,0,1,3,Neus Avila Bonastre,Kyoko Nagatsuka,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,QF,103,331,1,1,,Kyoko Nagatsuka,Catherine Mothes Jobkel,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R16,103,417,1,1,Q,Kyoko Nagatsuka,Maria Dolores Campana,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R32,103,307,1,1,LL,Kyoko Nagatsuka,Adriana Barna,6-3 5-7 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,84,93,0,,,Tami Whitlinger Jones,Kyoko Nagatsuka,6-4 2-6 6-3,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R16,95,22,0,,7,Judith Wiesner,Kyoko Nagatsuka,6-0 6-2,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R32,95,174,1,,,Kyoko Nagatsuka,Sylvia Plischke,6-3 7-5,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,87,143,0,,LL,Nanne Dahlman,Kyoko Nagatsuka,6-1 6-4,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R16,92,26,0,,4,Amy Frazier,Kyoko Nagatsuka,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,92,74,1,,,Kyoko Nagatsuka,Sandrine Testud,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,F,124,38,0,8,2,Yayuk Basuki,Kyoko Nagatsuka,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,SF,124,159,1,8,,Kyoko Nagatsuka,Andrea Strnadova,6-4 7-5,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,QF,124,,1,8,,Kyoko Nagatsuka,Alexia Dechaume Balleret,6-1 6-3,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R16,124,,1,8,Q,Kyoko Nagatsuka,Li Yao Tang,6-3 6-1,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R32,124,192,1,8,,Kyoko Nagatsuka,Katarzyna Nowak,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R16,135,147,0,,,Yone Kamio,Kyoko Nagatsuka,6-4 6-3,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R32,135,,1,,Q,Kyoko Nagatsuka,Angela Kerek,6-3 1-6 6-3,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,143,5,0,Q,3,Gabriela Sabatini,Kyoko Nagatsuka,6-4 6-4,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q3,143,,1,,,Kyoko Nagatsuka,Nana Smith,6-1 6-4,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q2,143,353,1,,,Kyoko Nagatsuka,Carin Bakkum,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q1,143,343,1,,,Kyoko Nagatsuka,Andrea Leand,6-1 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,147,177,0,10,,Shannan Mccarthy,Kyoko Nagatsuka,7-5 7-6(5),,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R32,127,,0,2,,Evangeline Olivarez,Kyoko Nagatsuka,6-3 7-6(7),,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R16,139,111,0,,,Noelle Van Lottum,Kyoko Nagatsuka,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,139,183,1,,Q,Kyoko Nagatsuka,Cammy Macgregor,6-3 5-7 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,114,105,0,,,Nicole Krijger Jagerman,Kyoko Nagatsuka,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,114,50,1,,,Kyoko Nagatsuka,Radka Bobkova,3-6 6-0 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q1,114,161,0,,,Louise Field,Kyoko Nagatsuka,5-7 6-4 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,101,6,0,,5,Mary Joe Fernandez,Kyoko Nagatsuka,6-3 6-0,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,105,122,0,,,Elena Brioukhovets,Kyoko Nagatsuka,6-4 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R64,116,29,0,,,Barbara Rittner,Kyoko Nagatsuka,6-2 7-5,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,116,107,1,,,Kyoko Nagatsuka,Tatiana Ignatieva,2-6 7-5 7-5,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q1,111,159,0,4,,Sarah Pitkowski Malcor,Kyoko Nagatsuka,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R32,98,146,0,,,Kristin Godridge,Kyoko Nagatsuka,2-6 6-2 6-1,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R16,140,56,0,,,Miriam Oremans,Kyoko Nagatsuka,6-7 6-0 7-5,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,140,41,1,,7,Kyoko Nagatsuka,Wiltrud Probst,6-2 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q2,130,256,0,8,,Maria Jose Gaidano,Kyoko Nagatsuka,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,130,329,1,8,,Kyoko Nagatsuka,Cristina Cavina,6-2 6-4,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,140,14,0,,8,Amanda Coetzer,Kyoko Nagatsuka,7-5 6-4,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,140,36,1,,,Kyoko Nagatsuka,Sabine Hack,6-0 6-4,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,122,177,0,,,Ai Sugiyama,Kyoko Nagatsuka,6-2 6-4,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,112,9,0,WC,4,Jana Novotna,Kyoko Nagatsuka,6-0 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,110,125,0,,,Tessa Price,Kyoko Nagatsuka,6-3 7-5,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,SF,122,137,0,2,4,Jennifer Santrock,Kyoko Nagatsuka,6-3 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,QF,122,281,1,2,,Kyoko Nagatsuka,Lea Ghirardi,7-5 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R16,122,,1,2,,Kyoko Nagatsuka,Mimma Chernovita,6-2 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R32,122,499,1,2,,Kyoko Nagatsuka,Romana Tedjakusuma,6-4 1-6 6-2,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R32,170,153,0,,,Louise Field,Kyoko Nagatsuka,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,QF,170,7,0,Q,3,Mary Joe Fernandez,Kyoko Nagatsuka,6-0 6-2,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R16,170,16,1,Q,5,Kyoko Nagatsuka,Amanda Coetzer,5-7 6-3 6-1,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R32,170,56,1,Q,,Kyoko Nagatsuka,Monique Javer,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q3,170,206,1,4,3,Kyoko Nagatsuka,Shannan Mccarthy,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q2,170,677,1,4,,Kyoko Nagatsuka,Yuka Tanaka,6-1 6-4,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q1,170,306,1,4,,Kyoko Nagatsuka,Eleni Rossides,6-3 4-6 7-5,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,168,42,0,LL,,Nicole Bradtke,Kyoko Nagatsuka,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q3,168,160,0,,,Shaun Stafford,Kyoko Nagatsuka,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q2,168,145,1,,8,Kyoko Nagatsuka,Nathalie Herreman,4-6 7-5 7-6(4),,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,168,170,1,,,Kyoko Nagatsuka,Elise Burgin,7-6(8) 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q1,161,237,0,,,Tamaka Takagi,Kyoko Nagatsuka,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q3,166,182,0,,,Shaun Stafford,Kyoko Nagatsuka,6-1 6-4,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q2,166,77,1,,5,Kyoko Nagatsuka,Audra Keller,7-5 6-3,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q1,166,,1,,,Kyoko Nagatsuka,Dina Birch,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R16,193,266,0,,,Miki Yokobori,Kyoko Nagatsuka,W/O,,,,,,,,,,,,,,
