Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Nov-1983,Deerfield Beach,3,Hard,R16,,,0,,8,Pam Casale,Susan Mascarin,6-0 6-1,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,1,,,Susan Mascarin,Shelley Solomon,7-6 6-2,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,R32,,,0,5,,Hana Strachonova,Susan Mascarin,6-2 0-6 6-4,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R32,,,0,3,,Masako Yanagi,Susan Mascarin,7-5 7-6,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,0,,8,Virginia Ruzici,Susan Mascarin,0-6 6-2 6-0,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R32,,,0,2,,Shawn Foltz,Susan Mascarin,6-2 7-5,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R32,,,0,,6,Wendy Prausa,Susan Mascarin,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Dana Gilbert,Susan Mascarin,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,0,,,Julie Harrington,Susan Mascarin,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,0,,,Ivanna Madruga,Susan Mascarin,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,,4,Bettina Bunge,Susan Mascarin,7-5 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,0,,,Claudia Monteiro,Susan Mascarin,6-3 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,0,,,Ivanna Madruga,Susan Mascarin,6-0 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Susan Mascarin,Catrin Jexell,6-0 6-2,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,0,,,Pilar Vasquez,Susan Mascarin,6-2 6-0,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,0,,,Dana Gilbert,Susan Mascarin,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R16,,,0,,3,Wendy Turnbull,Susan Mascarin,6-0 7-5,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,1,,,Susan Mascarin,Anna Maria Fernandez,6-3 7-5,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,0,,Q,Raffaella Reggi Concato,Susan Mascarin,5-7 6-3 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,0,,Q,Raffaella Reggi Concato,Susan Mascarin,1-6 6-4 6-1,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,0,,4,Sylvia Hanika,Susan Mascarin,6-3 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q3,,,1,2,,Susan Mascarin,Stacy Margolin,6-4 7-5,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q2,,,1,2,,Susan Mascarin,Kim Jones,6-4 5-7 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,1,2,,Susan Mascarin,Susan Rollinson,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R16,,,0,1,Q,Pilar Vasquez,Susan Mascarin,6-4 6-1,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R32,,,1,1,,Susan Mascarin,Barbara Rossi,6-0 6-2,,,,,,,,,,,,,,
28-Feb-1983,Carta Blanca Exho,3,,R16,,,0,,1,Martina Navratilova,Susan Mascarin,6-0 6-0,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R16,,,0,1,,Sandy Collins,Susan Mascarin,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,1,1,,Susan Mascarin,Lilian Drescher,3-2 RET,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,0,,13,Joanne Russell,Susan Mascarin,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,1,,,Susan Mascarin,Louise Allen,6-1 6-2,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R16,,,0,,,Dianne Fromholtz,Susan Mascarin,6-4 6-2,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,1,,9,Susan Mascarin,Rosalyn Fairbank,6-4 7-6,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,1,,Q,Susan Mascarin,Paula Smith,6-2 6-3,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R16,,,0,LL,4,Pam Shriver,Susan Mascarin,6-4 6-1,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,1,LL,LL,Susan Mascarin,Camille Benjamin,6-0 3-6 6-3,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q3,,,0,2,,Claudia Monteiro,Susan Mascarin,7-6 7-6,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q2,,,1,2,,Susan Mascarin,Lele Forood,6-2 6-1,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q1,,,1,2,,Susan Mascarin,Stacy Margolin,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,0,,,Helena Sukova,Susan Mascarin,6-1 7-6,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,0,,,Eva Pfaff,Susan Mascarin,6-2 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R16,,,0,,2,Andrea Jaeger,Susan Mascarin,6-4 6-2,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,1,,Q,Susan Mascarin,Kim Steinmetz,2-6 6-1 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,1,,,Susan Mascarin,Petra Delhees Jauch,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,0,,,Sue Barker,Susan Mascarin,6-2 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,1,,,Susan Mascarin,Anne Minter,7-5 6-7 6-4,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,0,,,Eva Pfaff,Susan Mascarin,6-1 6-2,,,,,,,,,,,,,,
18-Oct-1982,Johannesburg Exho,3,Carpet,RR,,,1,,,Susan Mascarin,Rene Uys,2-6 6-1 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R16,,,0,,2,Andrea Jaeger,Susan Mascarin,6-0 6-0,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,1,,,Susan Mascarin,Michelle Torres,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,QF,,,0,,4,Barbara Potter,Susan Mascarin,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R16,,,1,,6,Susan Mascarin,Andrea Leand,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,1,,,Susan Mascarin,Lea Antonoplis,2-6 6-1 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,0,,,Vicki Nelson,Susan Mascarin,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,12,Susan Mascarin,Billie Jean King,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,0,,4,Hana Mandlikova,Susan Mascarin,6-4 6-0,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,1,,,Susan Mascarin,Lea Antonoplis,5-7 6-4 6-0,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,F,,,0,,1,Chris Evert,Susan Mascarin,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,SF,,,1,,Q,Susan Mascarin,Dana Gilbert,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,QF,,,1,,,Susan Mascarin,Dianne Fromholtz,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R16,,,1,,Q,Susan Mascarin,Michelle Torres,7-5 6-0,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,1,,Q,Susan Mascarin,Jenny Klitch,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,QF,,,0,15,2,Kathy Rinaldi Stunkel,Susan Mascarin,6-4 1-6 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R16,,,1,15,,Susan Mascarin,Corinne Vanier,6-0 7-6,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R32,,,1,15,Q,Susan Mascarin,Barbi Bramblett,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,1,15,,Susan Mascarin,Beth Norton,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,0,11,,Jill Davis,Susan Mascarin,7-6 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,,Joanne Russell,Susan Mascarin,4-6 7-5 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,0,,,Anne Minter,Susan Mascarin,6-1 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,,,Virginia Wade,Susan Mascarin,6-3 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,,Susan Mascarin,Susan Rollinson,6-2 3-2 RET,,,,,,,,,,,,,,
10-May-1982,Tokyo Gunze,3,Carpet,QF,,,0,,,Kathy Jordan,Susan Mascarin,6-7 6-1 7-6,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R16,,,0,,2,Hana Mandlikova,Susan Mascarin,6-2 6-2,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,1,,,Susan Mascarin,Michaela Pazderova,6-3 3-6 6-2,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,1,,,Susan Mascarin,Marie Pinterova,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,0,,2,Andrea Jaeger,Susan Mascarin,6-1 6-0,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,1,,,Susan Mascarin,Duk Hee Lee,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1982,Nassau,3,,R16,,,0,,,Virginia Ruzici,Susan Mascarin,6-1 7-5,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,0,,,Claudia Kohde Kilsch,Susan Mascarin,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R32,,,0,,1,Kim Jones,Susan Mascarin,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R32,,,0,,,Claudia Monteiro,Susan Mascarin,6-4 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R32,,,0,8,Q,Andrea Temesvari,Susan Mascarin,6-0 7-5,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R16,,,0,4,,Barbara Rossi,Susan Mascarin,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R32,,,1,4,,Susan Mascarin,Sonoe Yonezawa,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,QF,,,0,4,5,Julie Harrington,Susan Mascarin,7-6 7-6,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R16,,,1,4,,Susan Mascarin,Barbara Rossi,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R32,,,1,4,,Susan Mascarin,Claudia Monteiro,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R32,,,0,,,Candy Reynolds,Susan Mascarin,7-6 6-1,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,SF,,,0,7,2,Mary Lou Piatek,Susan Mascarin,6-1 6-3,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,QF,,,1,7,,Susan Mascarin,Rosie Casals,2-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R16,,,1,7,,Susan Mascarin,Joyce Portman,6-1 6-0,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R32,,,1,7,,Susan Mascarin,Jane Preyer,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,0,,,Duk Hee Lee,Susan Mascarin,6-7 6-4 7-6,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Susan Mascarin,Nancy Yeargin,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R16,,,0,,,Pam Casale,Susan Mascarin,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,1,,,Susan Mascarin,Sue Saliba,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,1,,,Susan Mascarin,Joyce Portman,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,0,,,Renata Tomanova,Susan Mascarin,6-0 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,QF,,,0,,2,Virginia Ruzici,Susan Mascarin,6-3 0-6 7-5,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R16,,,1,,7,Susan Mascarin,Joanne Russell,7-5 7-5,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,,1,,9,Susan Mascarin,Mary Lou Piatek,6-4 5-7 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,1,,,Susan Mascarin,Duk Hee Lee,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Jul-1981,Orange,3,Clay,R16,,,0,,,Beth Norton,Susan Mascarin,6-7(6) 6-1 6-0,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R32,,,0,3,,Elizabeth Little,Susan Mascarin,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R64,,,1,3,,Susan Mascarin,Chris Oneil,6-3 7-6,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,0,,4,Martina Navratilova,Susan Mascarin,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,0,,2,Martina Navratilova,Susan Mascarin,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,,,Susan Mascarin,Paula Smith,0-6 6-2 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,0,,Q,Patricia Medrado,Susan Mascarin,6-1 6-3,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R16,,,0,8,,Elly Appel,Susan Mascarin,6-4 6-3,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,1,8,Q,Susan Mascarin,Pilar Vasquez,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,0,,Q,Bonnie Gadusek,Susan Mascarin,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Apr-1981,Nassau,3,,QF,,,0,,4,Ivanna Madruga,Susan Mascarin,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1981,Nassau,3,,R16,,,1,,,Susan Mascarin,B Cooke,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R32,,,0,,,Isabelle Villiger,Susan Mascarin,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,1,,,Susan Mascarin,Laura Dupont,6-7 6-4 7-5,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R16,,,0,,2,Hana Mandlikova,Susan Mascarin,6-4 6-1,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,1,,,Susan Mascarin,Katerina Bohmova,6-3 6-1,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,QF,,,0,1,,Barbara Hallquist,Susan Mascarin,7-6 6-3,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,R16,,,1,1,,Susan Mascarin,Genevieve Greiwe,7-5 6-2,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,R32,,,1,1,,Susan Mascarin,Jane Stratton,6-3 7-6,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R32,,,0,,5,Billie Jean King,Susan Mascarin,7-5 6-1,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R32,,,0,,6,Mima Jausovec,Susan Mascarin,6-1 6-3,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R16,,,0,,,Barbara Potter,Susan Mascarin,6-3 6-3,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,1,,8,Susan Mascarin,Joanne Russell,6-1 6-3,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,0,,,Regina Marsikova,Susan Mascarin,6-1 7-6,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R16,,,0,,7,Mima Jausovec,Susan Mascarin,6-1 3-6 6-2,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,1,,,Susan Mascarin,Caroline Stoll,6-3 6-0,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,QF,,,0,,1,Tracy Austin,Susan Mascarin,6-3 6-4,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R16,,,1,,,Susan Mascarin,Lisa Doherty,6-1 6-2,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R32,,,1,,6,Susan Mascarin,Anne Smith,6-4 6-3,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R64,,,1,,,Susan Mascarin,Kathy Rinaldi Stunkel,7-6 6-2,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,0,,2,Martina Navratilova,Susan Mascarin,6-1 7-6,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R16,,,0,,2,Billie Jean King,Susan Mascarin,7-5 6-4,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R32,,,1,,,Susan Mascarin,Joyce Portman,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R16,,,0,Q,5,Wendy Turnbull,Susan Mascarin,5-7 6-4 6-1,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R32,,,1,Q,,Susan Mascarin,Rosalyn Fairbank,6-3 6-3,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q3,,,1,,,Susan Mascarin,Kim Jones,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q2,,,1,,,Susan Mascarin,Chris Oneil,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q1,,,1,,,Susan Mascarin,Anne Hobbs,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,0,,,Joanne Russell,Susan Mascarin,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,,,Susan Mascarin,Nanette Schutte,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,,,Susan Mascarin,Lisa Doherty,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,0,,,Terry Holladay,Susan Mascarin,6-1 6-0,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R32,,,0,LL,,Jeanne Duvall,Susan Mascarin,3-6 6-4 7-5,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q3,,,0,,,Diane Morrison,Susan Mascarin,6-3 7-5,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q2,,,1,,,Susan Mascarin,Michele Gurdal,6-2 2-6 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q1,,,1,,,Susan Mascarin,Brenda Perry,6-4 6-4,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,0,,,Joanne Russell,Susan Mascarin,6-2 3-6 7-5,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R16,,,0,,,Yvonne Vermaak,Susan Mascarin,7-5 6-1,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R32,,,1,,,Susan Mascarin,Pam Whytcross,5-7 6-3 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,0,,8,Virginia Ruzici,Susan Mascarin,7-5 6-7 6-1,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,,,Susan Mascarin,Rene Blount,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R16,,,0,Q,,Nina Bohm,Susan Mascarin,7-6 6-0,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R32,,,1,Q,,Susan Mascarin,Heidi Eisterlehner,4-6 6-2 7-5,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q3,,,1,,,Susan Mascarin,Marie Pinterova,6-2 6-3,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q2,,,1,,Q,Susan Mascarin,Barbara Rossi,6-1 6-3,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q1,,,1,,,Susan Mascarin,Sophie Prouvost,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q2,,,0,LL,,Anna Maria Fernandez,Susan Mascarin,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,1,LL,Q,Susan Mascarin,Duk Hee Lee,5-7 7-6 6-4,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q2,,,0,,,Anna Maria Fernandez,Susan Mascarin,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q1,,,1,,,Susan Mascarin,Caryn Copeland Wilson,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,0,Q,,Barbara Jordan,Susan Mascarin,6-0 6-3,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q3,,,1,,,Susan Mascarin,Laurie Fleming,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q2,,,1,,,Susan Mascarin,Sue Saliba,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q1,,,1,,,Susan Mascarin,Deborah Jevans,6-1 6-2,,,,,,,,,,,,,,
28-May-1979,Greenville,3,,F,,,1,,,Susan Mascarin,Renee Richards,4-6 6-4 6-2,,,,,,,,,,,,,,
28-May-1979,Greenville,3,,SF,,,1,,,Susan Mascarin,Bunny Bruning,UNK,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,Q1,,,0,,,Renata Tomanova,Susan Mascarin,6-2 6-2,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q3,,,0,,,Iris Riedel Kuhn,Susan Mascarin,6-0 5-7 6-2,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q2,,,1,,,Susan Mascarin,June Ferestein,6-0 6-4,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q1,,,1,,,Susan Mascarin,Jane Preyer,6-4 7-6,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,Q2,,,0,,,Sonoe Yonezawa,Susan Mascarin,7-6 7-5,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,Q1,,,1,,,Susan Mascarin,Linda Siegelman,6-3 6-3,,,,,,,,,,,,,,
