Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-2003,Changwon 25K,3,Hard,SF,478,283,0,,3,Jin Hee Kim,Haruka Inoue,7-5 6-4,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,QF,478,563,1,,LL,Haruka Inoue,Young Ja Choi,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R16,478,316,1,,6,Haruka Inoue,Ayami Takase,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R32,478,720,1,,Q,Haruka Inoue,Naoko Horikawa,6-2 6-3,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,QF,493,339,0,7,3,Suchanun Viratprasert,Haruka Inoue,7-6(5) 7-6(5),,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R16,493,819,1,7,,Haruka Inoue,Akiko Yonemura,6-4 7-5,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R32,493,,1,7,Q,Haruka Inoue,Yukiyo Hara,6-1 6-3,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R32,561,194,0,Q,,Tian Tian Sun,Haruka Inoue,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q1,459,195,0,WC,,Kristie Boogert,Haruka Inoue,6-2 6-0,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,F,493,395,1,7,1,Haruka Inoue,Aiko Nakamura,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,SF,493,530,1,7,6,Haruka Inoue,Yumiko Kitamura,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,QF,493,544,1,7,,Haruka Inoue,Prariyawan Ratanakrong,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R16,493,1041,1,7,Q,Haruka Inoue,Keiko Tokuda,5-7 6-1 6-3,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R32,493,874,1,7,,Haruka Inoue,Utako Suzuki,4-6 6-2 6-0,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,QF,492,370,0,,,Aiko Nakamura,Haruka Inoue,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R16,492,321,1,,6,Haruka Inoue,Shiho Hisamatsu,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R32,492,704,1,,,Haruka Inoue,Shizu Katsumi,6-2 6-0,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,Q1,482,297,0,,4,Liga Dekmeijere,Haruka Inoue,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q1,408,135,0,A,,Akiko Morigami,Haruka Inoue,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,Q2,333,666,0,,,Wei Juan Liu,Haruka Inoue,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,Q1,333,933,1,,,Haruka Inoue,Kateryna Bondarenko,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R32,340,369,0,,,Kyung Mi Chang,Haruka Inoue,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,QF,310,304,0,,8,Yuka Yoshida,Haruka Inoue,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R16,310,376,1,,,Haruka Inoue,Melissa Dowse,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R32,310,254,1,,4,Haruka Inoue,Samantha Stosur,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q1,256,108,0,,,Shinobu Asagoe,Haruka Inoue,6-1 1-6 6-2,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,QF,255,240,0,,,Cindy Watson,Haruka Inoue,3-6 6-4 6-1,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R16,255,129,1,,2,Haruka Inoue,Pavlina Nola,6-1 6-4,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R32,255,333,1,,,Haruka Inoue,Inga Albers,7-6(9) 6-1,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R32,254,119,0,,3,Yoon Jeong Cho,Haruka Inoue,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,Q1,246,,0,7,,Zi Yan,Haruka Inoue,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,Q1,240,242,0,,,Mirielle Dittmann,Haruka Inoue,7-5 6-3,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R32,246,64,0,Q,,Rachel Mcquillan,Haruka Inoue,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,Q2,246,254,1,4,5,Haruka Inoue,Akiko Morigami,4-6 6-1 7-6(7),,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,Q2,248,284,0,,,Shiho Hisamatsu,Haruka Inoue,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,Q1,248,232,1,,8,Haruka Inoue,Tracy Almeda Singian,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,SF,285,137,0,7,1,Yoon Jeong Cho,Haruka Inoue,6-0 6-4,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,QF,285,247,1,7,4,Haruka Inoue,Mi Ra Jeon,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R16,285,482,1,7,,Haruka Inoue,Ayami Takase,6-4 2-6 7-6(3),,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R32,285,,1,7,,Haruka Inoue,Da Jung Hong,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R32,272,,0,6,,Ayami Takase,Haruka Inoue,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R32,275,,0,,WC,Shadisha Robinson,Haruka Inoue,2-6 6-3 6-0,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R16,237,132,0,,4,Saori Obata,Haruka Inoue,5-7 6-4 6-2,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R32,237,,1,,Q,Haruka Inoue,Seiko Okamoto,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R32,238,152,0,,7,Angelika Bachmann,Haruka Inoue,4-6 6-3 6-1,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R16,240,130,0,,1,Jing Qian Yi,Haruka Inoue,7-6(1) 7-5,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,240,,1,,WC,Haruka Inoue,Jin Young Choi,6-4 7-6(2),,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R32,244,49,0,Q,,Ai Sugiyama,Haruka Inoue,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q3,244,69,1,,2,Haruka Inoue,Jennifer Hopkins,5-7 6-0 6-0,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q2,244,400,1,,,Haruka Inoue,Maiko Inoue,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,244,122,1,,7,Haruka Inoue,Yuka Yoshida,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,QF,250,193,0,,7,Desislava Topalova,Haruka Inoue,6-2 6-4,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R16,250,284,1,,,Haruka Inoue,Kyung Mi Chang,6-4 4-6 6-0,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,250,154,1,,4,Haruka Inoue,Lisa Mcshea,6-2 7-6(3),,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R16,251,155,0,,4,Lisa Mcshea,Haruka Inoue,6-4 0-6 7-6(4),,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,251,449,1,,LL,Haruka Inoue,Michelle Summerside,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,233,361,0,8,,Young Ja Choi,Haruka Inoue,4-0 4-1 2-4 4-2,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,233,361,0,8,,Young Ja Choi,Haruka Inoue,4-0 4-1 2-4 4-2,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,236,69,0,Q,,Shinobu Asagoe,Haruka Inoue,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,Q3,236,251,1,8,,Haruka Inoue,Rika Fujiwara,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,Q2,236,365,1,8,,Haruka Inoue,Maiko Inoue,3-6 6-0 6-0,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,Q1,236,,1,8,WC,Haruka Inoue,Yu Sun,6-0 6-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q1,236,109,0,,8,Miroslava Vavrinec,Haruka Inoue,6-0 6-2,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q2,252,62,0,,1,Joannette Kruger,Haruka Inoue,6-4 2-6 6-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q1,252,277,1,,,Haruka Inoue,Akiko Morigami,7-6(5) 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,219,287,0,,,Tina Hergold,Haruka Inoue,6-2 5-7 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,196,132,0,,19,Mashona Washington,Haruka Inoue,5-7 7-5 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,196,137,0,,,Lenka Nemeckova,Haruka Inoue,6-1 6-1,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R32,219,367,0,8,,Tomoe Hotta,Haruka Inoue,0-6 6-4 6-3,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,SF,207,125,0,,4,Shinobu Asagoe,Haruka Inoue,6-2 6-4,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,QF,207,230,1,,,Haruka Inoue,Yoon Jeong Cho,7-5 7-5,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R16,207,96,1,,2,Haruka Inoue,Jing Qian Yi,6-2 6-4,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R32,207,253,1,,,Haruka Inoue,Akiko Morigami,6-4 5-7 6-4,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,217,85,0,Q,1,Marissa Gould,Haruka Inoue,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R16,217,270,0,,Q,Lindsay Lee Waters,Haruka Inoue,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R32,217,298,1,,WC,Haruka Inoue,Diana Ospina,6-0 6-3,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,QF,227,114,0,8,1,Jing Qian Yi,Haruka Inoue,2-6 7-6(0) 6-2,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R16,227,,1,8,,Haruka Inoue,Aurandrea Narvaez,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R32,227,262,1,8,,Haruka Inoue,Ding Ding,3-6 6-1 6-4,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R16,230,115,0,,1,Jing Qian Yi,Haruka Inoue,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,230,236,1,,,Haruka Inoue,Sybille Bammer,7-6(6) 7-5,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q2,230,87,0,,4,Lilia Osterloh,Haruka Inoue,6-3 7-5,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q1,230,666,1,,WC,Haruka Inoue,Kaori Aoyama,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,229,184,0,,,Evelyn Fauth,Haruka Inoue,7-5 2-6 6-4,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,QF,257,119,0,8,1,Tathiana Garbin,Haruka Inoue,6-2 6-2,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R16,257,495,1,8,,Haruka Inoue,Saori Obata,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R32,257,406,1,8,LL,Haruka Inoue,Young Ja Choi,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R16,260,562,0,,WC,Melanie Ann Clayton,Haruka Inoue,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,260,214,1,,,Haruka Inoue,Alena Nesticka,7-5 6-0,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,SF,287,96,0,,1,Alicia Molik,Haruka Inoue,7-5 7-6,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,QF,287,242,1,,8,Haruka Inoue,Catherine Barclay,6-1 4-6 7-5,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R16,287,318,1,,,Haruka Inoue,Bryanne Stewart,5-7 7-6 7-6,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,287,141,1,,3,Haruka Inoue,Kerry Anne Guse,6-2 6-1,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R32,283,79,0,,1,Tamarine Tanasugarn,Haruka Inoue,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q3,266,147,0,,3,Shinobu Asagoe,Haruka Inoue,2-6 7-6 7-5,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q2,266,178,1,,5,Haruka Inoue,Renata Kolbovic,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q1,266,255,1,,,Haruka Inoue,Eun Ha Kim,7-6 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,274,112,0,,6,Miho Saeki,Haruka Inoue,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,274,160,1,,,Haruka Inoue,Conchita Martinez Granados,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,217,149,0,,,Karin Miller,Haruka Inoue,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,218,232,0,,Q,Jessica Fernandez,Haruka Inoue,6-3 7-5,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q3,205,86,0,,1,Alexandra Stevenson,Haruka Inoue,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q2,205,125,1,,10,Haruka Inoue,Surina De Beer,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,205,208,1,,,Haruka Inoue,Cindy Watson,3-6 6-2 8-6,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q1,181,659,0,2,,Caroline Schneider,Haruka Inoue,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R16,189,114,0,,2,Kerry Anne Guse,Haruka Inoue,7-5 6-3,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R32,189,199,1,,,Haruka Inoue,Wynne Prakusya,6-4 5-7 7-6,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,178,35,0,,2,Amy Frazier,Haruka Inoue,6-0 6-3,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,QF,156,220,0,1,7,Evie Dominikovic,Haruka Inoue,6-2 7-5,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R16,156,529,1,1,Q,Haruka Inoue,Sabina Da Ponte,6-1 6-1,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,156,454,1,1,LL,Haruka Inoue,Tzu Ting Weng,6-4 6-3,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,152,140,0,,,Kerry Anne Guse,Haruka Inoue,0-6 7-5 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,148,759,0,,WC,Melissa Dowse,Haruka Inoue,6-4 6-3,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,136,260,0,,Q,Ding Ding,Haruka Inoue,5-7 6-4 6-3,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R32,123,89,0,,5,Lori Mcneil,Haruka Inoue,7-5 6-3,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R32,123,277,0,1,,Tomoe Hotta,Haruka Inoue,2-6 6-2 6-2,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,122,57,0,,4,Anna Smashnova,Haruka Inoue,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R32,113,73,0,Q,,Shi Ting Wang,Haruka Inoue,6-0 6-4,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q3,113,242,1,4,,Haruka Inoue,Tomoe Hotta,6-4 6-4,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q2,113,199,1,4,,Haruka Inoue,Aurandrea Narvaez,6-2 6-1,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q1,113,314,1,4,,Haruka Inoue,Stephanie Chi,6-0 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,110,190,0,3,,Nadia Petrova,Haruka Inoue,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,110,,1,3,WC,Haruka Inoue,Victoria Hunt,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,QF,119,62,0,,4,Florencia Labat,Haruka Inoue,6-3 3-6 6-4,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R16,119,126,1,,Q,Haruka Inoue,Emilie Loit,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,119,76,1,,8,Haruka Inoue,Kristie Boogert,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q1,115,167,0,5,,Jane Chi,Haruka Inoue,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R16,116,299,0,5,WC,Vanessa Webb,Haruka Inoue,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,116,272,1,5,,Haruka Inoue,Jessica Fernandez,5-7 6-4 6-3,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,117,192,0,7,,Hila Rosen,Haruka Inoue,6-2 3-6 6-2,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R32,117,348,0,1,Q,Nora Koves,Haruka Inoue,6-1 6-4,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R16,113,172,0,3,,Noelle Van Lottum,Haruka Inoue,6-1 6-2,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,113,203,1,3,,Haruka Inoue,Yoon Jeong Cho,6-2 5-7 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,113,15,0,Q,16,Nathalie Tauziat,Haruka Inoue,2-6 6-1 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q3,113,168,1,2,,Haruka Inoue,Sandra Nacuk,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q2,113,188,1,2,,Haruka Inoue,Siobhan Drake Brockman,7-5 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,113,657,1,2,WC,Haruka Inoue,Hannah Collin,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q2,124,149,0,8,,Maureen Drake,Haruka Inoue,6-3 7-5,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,124,311,1,8,WC,Haruka Inoue,Amanda Keen,3-6 6-3 6-1,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,SF,122,191,0,1,,Patricia Wartusch,Haruka Inoue,6-4 7-6,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,QF,122,199,1,1,,Haruka Inoue,Hila Rosen,6-4 6-0,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R16,122,225,1,1,,Haruka Inoue,Gail Biggs,6-2 6-4,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R32,122,507,1,1,LL,Haruka Inoue,Maria Boboedova,7-5 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,122,111,0,,,Asa Svensson,Haruka Inoue,7-5 6-1,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,116,137,0,,,Aleksandra Olsza,Haruka Inoue,6-1 6-2,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,112,140,0,7,,Emilie Loit,Haruka Inoue,6-3 2-6 7-6,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q1,111,204,0,6,,Julia Abe,Haruka Inoue,7-6 6-0,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R16,111,30,0,,2,Naoko Sawamatsu,Haruka Inoue,4-6 6-4 7-6,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,111,138,1,,,Haruka Inoue,Seda Noorlander,6-4 6-1,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R16,112,80,0,,6,Janet Lee,Haruka Inoue,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,112,128,1,,,Haruka Inoue,Rika Hiraki,6-1 6-3,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,F,117,163,0,1,3,Shinobu Asagoe,Haruka Inoue,6-2 6-4,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,SF,117,379,1,1,,Haruka Inoue,Keiko Nagatomi,6-3 6-0,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,QF,117,219,1,1,8,Haruka Inoue,Saori Obata,6-4 6-2,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R16,117,385,1,1,,Haruka Inoue,Madoka Kuki,7-6 6-3,,,,,,,,,,,,,,
