Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2024,W35 Traralgon,3,Hard,R16,467,909,0,1,10,Erina Hayashi,Dayeon Back,1-6 1-2 RET,,,,,,,,,,,,,,
26-Feb-2024,W35 Traralgon,3,Hard,R32,467,,1,1,,Dayeon Back,Chelsea Stergiopoulos,6-1 6-1,,,,,,,,,,,,,,
19-Feb-2024,W35 Traralgon,3,Hard,R32,458,198,0,,2,Destanee Aiava,Dayeon Back,6-4 6-1,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,R16,480,454,0,Q,,Miho Kuramochi,Dayeon Back,7-5 6-3,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,R32,480,234,1,Q,7,Dayeon Back,Seone Mendez,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,Q2,480,834,1,2,15,Dayeon Back,Elena Micic,3-6 6-2 6-4,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,Q1,480,,1,2,WC,Dayeon Back,Roisin Gilheany,3-6 7-5 6-2,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,Q2,489,766,0,3,13,Lea Ma,Dayeon Back,6-0 6-4,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,Q1,489,,1,3,WC,Dayeon Back,Alana Subasic,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Oct-2023,Seoul,3,Hard,R16,569,102,0,WC,,Kimberly Birrell,Dayeon Back,6-0 6-1,0.47,4.3%,0.0%,53.2%,40.0%,31.8%,33.3% (3/9),33.3%,30.0%,5.0%,9.1%,55.6%,0.0% (0/1),1:08
9-Oct-2023,Seoul,3,Hard,R32,569,13,1,WC,2,Dayeon Back,Jelena Ostapenko,3-6 6-1 7-6(4),1.06,1.9%,5.8%,55.8%,62.1%,45.7%,64.3% (9/14),51.5%,48.0%,1.0%,31.5%,67.4%,54.5% (6/11),2:13
4-Sep-2023,W15 Yeongwol,3,Hard,F,499,614,0,1,2,Dabin Kim,Dayeon Back,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2023,W15 Yeongwol,3,Hard,SF,499,1027,1,1,,Dayeon Back,Sunam Jeong,6-1 4-1 RET,,,,,,,,,,,,,,
4-Sep-2023,W15 Yeongwol,3,Hard,QF,499,,1,1,Q,Dayeon Back,Na Ri Kim,4-1 RET,,,,,,,,,,,,,,
4-Sep-2023,W15 Yeongwol,3,Hard,R16,499,1214,1,1,,Dayeon Back,Cherry Kim,6-2 6-4,,,,,,,,,,,,,,
4-Sep-2023,W15 Yeongwol,3,Hard,R32,499,,1,1,Q,Dayeon Back,Onyu Choi,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,F,499,665,1,1,3,Dayeon Back,Dasha Ivanova,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,SF,499,795,1,1,8,Dayeon Back,Boyoung Jeong,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,QF,499,1214,1,1,,Dayeon Back,Cherry Kim,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,R16,499,1386,1,1,,Dayeon Back,Haram Kim,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,R32,499,,1,1,Q,Dayeon Back,Ryeong Gyeong Park,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,F,517,521,1,2,3,Dayeon Back,Miho Kuramochi,6-2 6-0,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,SF,517,710,1,2,4,Dayeon Back,Ho Ching Wu,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,QF,517,1041,1,2,,Dayeon Back,Kisa Yoshioka,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,R16,517,1250,1,2,,Dayeon Back,Mua Shigeta,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,R32,517,868,1,2,,Dayeon Back,Ji Hee Choi,6-3 7-5,,,,,,,,,,,,,,
31-Jul-2023,W15 Sapporo,3,Hard,R16,517,,0,2,Q,Ayumi Miyamoto,Dayeon Back,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
31-Jul-2023,W15 Sapporo,3,Hard,R32,517,872,1,2,,Dayeon Back,Jiangxue Han,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,F,529,340,0,3,1,Lanlana Tararudee,Dayeon Back,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,SF,529,668,1,3,6,Dayeon Back,Patcharin Cheapchandej,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,QF,529,812,1,3,8,Dayeon Back,Honoka Kobayashi,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R16,529,1155,1,3,,Dayeon Back,Anri Nagata,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R32,529,1068,1,3,,Dayeon Back,Sandeepti Singh Rao,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,SF,529,,0,5,4,Anchisa Chanta,Dayeon Back,5-7 6-3 7-6(5),,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,QF,529,,1,5,,Dayeon Back,Carol Young Suh Lee,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R16,529,819,1,5,,Dayeon Back,Boyoung Jeong,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R32,529,1093,1,5,Q,Dayeon Back,Anri Nagata,7-6(3) 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R32,531,380,0,,7,Ya Hsuan Lee,Dayeon Back,6-3 4-6 7-5,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R16,531,290,0,,3,En Shuo Liang,Dayeon Back,6-1 2-6 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R32,531,,1,,Q,Dayeon Back,Soo Ha Jang,6-0 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R16,599,349,0,WC,5,Hanna Chang,Dayeon Back,6-4 4-6 7-6(3),,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R32,599,537,1,WC,SR,Dayeon Back,Kaylah Mcphee,1-6 6-4 7-5,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,SF,591,,0,Q,Q,Xinyu Jiang,Dayeon Back,3-6 6-4 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,QF,591,1028,1,Q,LL,Dayeon Back,Heerae Im,1-0 RET,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R16,591,493,1,Q,,Dayeon Back,Mayuka Aikawa,6-2 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R32,591,353,1,Q,6,Dayeon Back,Lanlana Tararudee,6-7(6) 6-0 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,Q3,591,1028,1,1,13,Dayeon Back,Heerae Im,6-3 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,Q2,591,,1,1,,Dayeon Back,Mi Seong Sim,6-2 6-0,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G1 RR: KOR vs UZB,3,Hard,RR,587,991,1,,,Dayeon Back,Sevil Yuldasheva,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G1 RR: CHN vs KOR,3,Hard,RR,587,,1,,,Dayeon Back,Wushuang Zheng,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,SF,585,593,0,3,2,Katarina Kuzmova,Dayeon Back,6-1 4-6 7-6(4),,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,QF,585,813,1,3,,Dayeon Back,Merna Refaat,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,585,936,1,3,,Dayeon Back,Marta Soriano Santiago,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,585,823,1,3,,Dayeon Back,Eunhye Lee,4-1 RET,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,599,,0,4,,Alevtina Ibragimova,Dayeon Back,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,SF,614,726,0,4,,Klaudija Bubelyte,Dayeon Back,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,QF,614,,1,4,,Dayeon Back,Luca Udvardy,1-6 6-2 7-6(8),,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,614,922,1,4,,Dayeon Back,Giulia Carbonaro,6-1 7-5,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,614,881,1,4,,Dayeon Back,Maria Toma,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,QF,615,579,0,6,3,Linda Klimovicova,Dayeon Back,6-1 6-0,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,615,1181,1,6,,Dayeon Back,Aruzhan Sagandikova,6-3 5-7 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,615,702,1,6,,Dayeon Back,Boyoung Jeong,7-6(6) 7-5,,,,,,,,,,,,,,
19-Sep-2022,Seoul,3,Hard,R32,679,212,0,Q,WC,Na Lae Han,Dayeon Back,6-1 6-1,0.50,0.0%,5.1%,61.5%,41.7%,40.0%,16.7% (1/6),35.0%,29.3%,0.0%,16.7%,63.6%,0.0% (0/1),0:56
19-Sep-2022,Seoul,3,Hard,Q2,679,274,1,WC,10,Dayeon Back,Daniela Vismane,6-2 6-3,1.41,0.0%,5.2%,62.1%,61.1%,50.0%,57.1% (4/7),58.8%,60.7%,0.0%,58.3%,65.0%,46.2% (6/13),1:33
19-Sep-2022,Seoul,3,Hard,Q1,679,218,1,WC,6,Dayeon Back,Lina Glushko,7-5 1-6 6-1,1.02,0.0%,3.0%,65.0%,67.7%,45.7%,83.3% (10/12),50.2%,40.8%,1.0%,26.9%,54.9%,20.0% (3/15),2:26
5-Sep-2022,W15 Yeongwol,3,Hard,F,796,728,1,6,3,Dayeon Back,Dabin Kim,7-6(2) 3-0,,,,,,,,,,,,,,
5-Sep-2022,W15 Yeongwol,3,Hard,SF,796,,1,6,Q,Dayeon Back,Yu Jin Ahn,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Yeongwol,3,Hard,QF,796,558,1,6,1,Dayeon Back,Punnin Kovapitukted,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Yeongwol,3,Hard,R16,796,1262,1,6,,Dayeon Back,Na Ri Kim,3-4 RET,,,,,,,,,,,,,,
5-Sep-2022,W15 Yeongwol,3,Hard,R32,796,1404,1,6,,Dayeon Back,Arisha Ladhani,6-1 6-0,,,,,,,,,,,,,,
29-Aug-2022,W15 Yeongwol,3,Hard,R16,796,935,0,8,,Sunam Jeong,Dayeon Back,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2022,W15 Yeongwol,3,Hard,R32,796,1024,1,8,,Dayeon Back,Natsuho Arakawa,6-0 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Goyang,3,Hard,QF,792,552,0,,6,Punnin Kovapitukted,Dayeon Back,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Goyang,3,Hard,R16,792,,1,,,Dayeon Back,Junri Namigata,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Goyang,3,Hard,R32,792,422,1,,3,Dayeon Back,Luksika Kumkhum,6-3 7-6(3),,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,SF,844,629,0,7,2,Vaidehi Chaudhari,Dayeon Back,6-3 7-6(11),,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,QF,844,901,1,7,,Dayeon Back,Caroline Romeo,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R16,844,1484,1,7,,Dayeon Back,Beatrice Stagno,4-6 6-0 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R32,844,,1,7,WC,Dayeon Back,Lisa Mays,6-1 3-6 7-6(5),,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,R16,854,,0,7,WC,Karine Marion Job,Dayeon Back,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,R32,854,876,1,7,,Dayeon Back,Jennifer Luikham,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,R32,1010,1560,0,,Q,Na Ri Kim,Dayeon Back,6-3 6-3,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,QF,962,255,0,,2,Kurumi Nara,Dayeon Back,6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,R16,962,,1,,Q,Dayeon Back,Eunchae Kim,6-4 7-6(4),,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,R32,962,,1,,,Dayeon Back,Sumin Kim,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,990,898,0,WC,Q,Anna Brogan,Dayeon Back,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,990,542,1,WC,3,Dayeon Back,Ye Xin Ma,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q3,1012,849,0,8,2,Kristina Dmitruk,Dayeon Back,6-7(4) 6-2 10-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,1012,1201,1,8,,Dayeon Back,Nino Natsvlishvili,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,1012,1251,0,,Q,Tamari Gagoshidze,Dayeon Back,2-6 6-2 7-5,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R16,1018,742,0,,5,Hong Yi Cody Wong,Dayeon Back,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1018,1064,1,,,Dayeon Back,Ilinca Dalina Amariei,7-5 6-3,,,,,,,,,,,,,,
20-Dec-2021,Seoul,3,Hard,R32,1046,215,0,WC,6,Su Jeong Jang,Dayeon Back,3-6 6-3 6-3,0.96,0.0%,0.9%,72.6%,45.1%,45.2%,47.1% (8/17),48.5%,52.9%,1.2%,49.2%,62.5%,58.3% (7/12),2:43
8-Nov-2021,W15 Antalya,3,Clay,R16,1042,1518,0,,Q,Vanda Vargova,Dayeon Back,2-6 6-3 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R32,1042,714,1,,6,Dayeon Back,Himari Sato,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R32,1088,1028,0,,Q,Lyubov Kostenko,Dayeon Back,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R16,1167,610,0,,3,Melania Delai,Dayeon Back,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R32,1167,788,1,,,Dayeon Back,Romana Cisovska,0-6 7-6(7) 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R16,1157,1122,0,Q,,Amarissa Kiara Toth,Dayeon Back,6-0 6-2,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R32,1157,,1,Q,WC,Dayeon Back,Laura Radakovic,6-3 6-0,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q3,1157,,1,4,,Dayeon Back,Giuliana Bestetti,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q2,1157,1455,1,4,,Dayeon Back,Giulia Carbonaro,6-1 1-6 10-6,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,R32,1164,734,0,,7,Dalayna Hewitt,Dayeon Back,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R16,1164,490,0,,1,Ingrid Gamarra Martins,Dayeon Back,7-5 2-6 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R32,1164,908,1,,,Dayeon Back,Ji Hee Choi,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R16,1160,572,0,,3,Himeno Sakatsume,Dayeon Back,6-0 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R32,1160,,1,,Q,Dayeon Back,Tara Malik,3-6 6-4 6-0,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,F,,802,0,,,Ji Hee Choi,Dayeon Back,5-7 6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,SF,,1080,1,,,Dayeon Back,Yu Jin Ahn,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,QF,,1067,1,,,Dayeon Back,Punnin Kovapitukted,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,R16,,884,1,,8,Dayeon Back,Rina Saigo,4-6 7-5 6-0,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,R32,,932,1,,,Dayeon Back,Ashmitha Easwaramurthi,6-0 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,Q3,,,1,,10,Dayeon Back,Hyeran Yun,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,Q2,,,1,,,Dayeon Back,Sol Hee Sim,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,R16,,,0,Q,,Amber Marshall,Dayeon Back,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,R32,,,1,Q,,Dayeon Back,Youna Kim,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,Q3,,,1,,7,Dayeon Back,Miranda Poile,6-3 6-0,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,Q2,,,1,,,Dayeon Back,Jessica Fowler,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,Q1,,,1,,,Dayeon Back,Nayeon Kim,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,R32,,670,0,Q,,Sunam Jeong,Dayeon Back,7-6(6) 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,Q2,,,1,9,,Dayeon Back,Heejin Han,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,Q1,,,1,9,,Dayeon Back,Ah Song,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,R32,,689,0,Q,,Ayumi Koshiishi,Dayeon Back,7-5 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,Q2,,,1,13,,Dayeon Back,Honoka Kobayashi,4-6 6-0 [10-4],,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,Q1,,,1,13,,Dayeon Back,Ah Song,7-5 6-0,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,Q1,,596,0,,,Pei Chi Lee,Dayeon Back,3-6 7-6(0) [13-11],,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R16,,465,0,,,Jennifer Elie,Dayeon Back,7-6(1) 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,,455,1,,,Dayeon Back,Dabin Kim,7-6(5) 5-2 RET,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,Q2,,545,1,,,Dayeon Back,Freya Christie,7-5 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,Q1,,,1,,15,Dayeon Back,Yu Jin Ahn,6-4 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,Q2,,,0,12,,Yeong Won Jeong,Dayeon Back,6-4 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,Q1,,,1,12,,Dayeon Back,Han Gyeol Jeong,6-0 6-0,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,QF,,503,0,WC,4,So Ra Lee,Dayeon Back,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,R16,,,1,WC,,Dayeon Back,Hyojung Yea,6-0 4-2 RET,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,R32,,618,1,WC,,Dayeon Back,Angelina Gabueva,6-2 7-6(9),,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R32,,522,0,,2,Ya Hsuan Lee,Dayeon Back,6-1 6-0,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,R32,,823,0,Q,,Joanna Carswell,Dayeon Back,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
