Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-2018,Dijon $15K,3,Hard,R32,845,,0,,WC,Sophia Biolay,Theo Gravouil,4-1 RET,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R16,897,,0,,,Lauren Proctor,Theo Gravouil,1-6 6-1 7-6(6),,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R32,897,830,1,,,Theo Gravouil,Aleksandra Pospelova,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,QF,941,668,0,,5,Maria Joao Koehler,Theo Gravouil,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R16,941,779,1,,,Theo Gravouil,Lou Brouleau,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R32,941,773,1,,,Theo Gravouil,Maria Jose Luque Moreno,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,QF,912,700,0,,8,Cristina Ene,Theo Gravouil,7-6(2) 6-4,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,R16,912,1213,1,,Q,Theo Gravouil,Angeles Moreno Barranquero,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,R32,912,706,1,,,Theo Gravouil,Clemence Fayol,6-3 7-5,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R32,724,871,0,,Q,Daniela Vismane,Theo Gravouil,6-1 6-3,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,728,515,0,,7,Helene Scholsen,Theo Gravouil,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,728,473,0,,5,Anastasia Pribylova,Theo Gravouil,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,QF,755,732,0,,,Emily Appleton,Theo Gravouil,3-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R16,755,,1,,Q,Theo Gravouil,Kamilla Kokeladze,6-3 7-6(4),,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R32,755,695,1,,4,Theo Gravouil,Lea Tholey,4-6 6-1 6-4,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,QF,756,414,0,7,,Priscilla Heise,Theo Gravouil,3-6 6-3 7-6(3),,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R16,756,,1,7,,Theo Gravouil,Laetitia Pulchartova,7-5 6-1,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R32,756,,1,7,,Theo Gravouil,Francesca M Fanchin,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,F,622,993,0,6,,Claudia Hoste Ferrer,Theo Gravouil,7-5 6-1,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,SF,622,,1,6,WC,Theo Gravouil,Clara Burel,6-7(6) 7-6(2) 6-3,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,QF,622,595,1,6,4,Theo Gravouil,Liudmila Samsonova,2-6 7-5 7-6(5),,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R16,622,,1,6,,Theo Gravouil,Claudia Coppola,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R32,622,,1,6,Q,Theo Gravouil,Marie Villet,6-2 3-6 6-1,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,R16,653,,0,1,Q,Yuriko Miyazaki,Theo Gravouil,7-5 6-3,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,R32,653,1136,1,1,,Theo Gravouil,Ines Mesquita,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R16,516,274,0,,3,Jovana Jaksic,Theo Gravouil,6-2 6-0,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R32,516,701,1,,Q,Theo Gravouil,Maia Lumsden,6-1 7-5,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R32,516,772,0,4,Q,Maria Joao Koehler,Theo Gravouil,7-6(2) 6-3,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,SF,504,516,0,8,,Audrey Albie,Theo Gravouil,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,QF,504,948,1,8,Q,Theo Gravouil,Lea Tholey,6-2 7-5,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R16,504,,1,8,WC,Theo Gravouil,Tiphanie Fiquet,6-2 7-6(2),,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R32,504,752,1,8,,Theo Gravouil,Arabela Fernandez Rabener,6-1 7-6(6),,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,QF,517,711,0,6,,Priscilla Heise,Theo Gravouil,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R16,517,683,1,6,,Theo Gravouil,Lucrezia Stefanini,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R32,517,631,1,6,,Theo Gravouil,Klaartje Liebens,6-2 7-5,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,516,418,0,,4,Kimberley Zimmermann,Theo Gravouil,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R32,516,391,0,,6,Manon Arcangioli,Theo Gravouil,6-3 7-6(4),,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,517,414,0,,6,Karen Barbat,Theo Gravouil,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R32,519,396,0,,5,Manon Arcangioli,Theo Gravouil,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R32,523,572,0,,,Klaartje Liebens,Theo Gravouil,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,523,628,0,WC,Q,Cornelia Lister,Theo Gravouil,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,544,330,0,Q,,Vera Lapko,Theo Gravouil,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R16,545,183,0,Q,4,Lesley Pattinama Kerkhove,Theo Gravouil,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,545,519,1,Q,Q,Theo Gravouil,Ilona Kremen,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,QF,597,410,0,Q,,Diana Marcinkevica,Theo Gravouil,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R16,597,495,1,Q,Q,Theo Gravouil,Silvia Njiric,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,597,171,1,Q,4,Theo Gravouil,Virginie Razzano,6-4 3-2 RET,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R32,557,414,0,Q,,Margot Yerolymos,Theo Gravouil,7-6(2) 6-3,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,560,323,0,Q,,Pemra Ozgen,Theo Gravouil,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,559,354,0,Q,,Irina Bara,Theo Gravouil,6-3 6-0,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,F,787,537,1,8,1,Theo Gravouil,Ola Abou Zekry,6-1 6-3,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,SF,787,775,1,8,6,Theo Gravouil,Eleni Kordolaimi,2-6 6-4 6-4,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,QF,787,697,1,8,2,Theo Gravouil,Eetee Maheta,6-4 6-4,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,R16,787,1071,1,8,Q,Theo Gravouil,Kateryna Sliusar,2-6 6-2 6-4,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,R32,787,1030,1,8,,Theo Gravouil,Chiara Grimm,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,F,820,652,1,,4,Theo Gravouil,Sri Vaishnavi Peddi Reddy,7-6(5) 6-4,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,SF,820,715,1,,7,Theo Gravouil,Pranjala Yadlapalli,7-6(8) 6-7(14) 6-3,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,QF,820,782,1,,,Theo Gravouil,Nidhi Chilumula,6-1 6-2,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,R16,820,765,1,,8,Theo Gravouil,Ines Murta,6-1 7-5,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,R32,820,,1,,Q,Theo Gravouil,Pamela Wu,6-2 6-1,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,QF,823,353,0,,1,Anna Morgina,Theo Gravouil,6-3 6-3,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R16,823,697,1,,8,Theo Gravouil,Eetee Maheta,6-3 5-7 6-2,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R32,823,1225,1,,,Theo Gravouil,Amrita Mukherjee,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,R16,831,836,0,,,Karola Patricia Bejenaru,Theo Gravouil,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,R32,831,,1,,Q,Theo Gravouil,Alice Robbe,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R16,849,547,0,Q,,Laura Schaeder,Theo Gravouil,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R32,849,508,1,Q,8,Theo Gravouil,Kelly Versteeg,7-6(6) 6-3,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R32,837,297,0,Q,1,Irina Ramialison,Theo Gravouil,7-6(3) 6-4,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R32,846,971,0,Q,Q,Karola Patricia Bejenaru,Theo Gravouil,7-6(6) 7-5,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,F,993,392,0,Q,2,Marie Bouzkova,Theo Gravouil,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,SF,993,590,1,Q,8,Theo Gravouil,Alexandra Morozova,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,QF,993,485,1,Q,3,Theo Gravouil,Victoria Muntean,7-5 6-2,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R16,993,,1,Q,Q,Theo Gravouil,Schena Benamar,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,993,531,1,Q,6,Theo Gravouil,Kelly Versteeg,3-6 7-6(9) 7-6(3),,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,R32,994,532,0,,6,Kelly Versteeg,Theo Gravouil,6-2 1-6 6-1,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R32,984,718,0,Q,,Irene Burillo Escorihuela,Theo Gravouil,6-0 7-5,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R32,,132,0,WC,,Petra Cetkovska,Theo Gravouil,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,,582,0,Q,3,Vanda Lukacs,Theo Gravouil,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,F,,369,0,Q,2,Sherazad Reix,Theo Gravouil,7-6(2) 6-0,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,SF,,1063,1,Q,,Theo Gravouil,Anais Van Cauter,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,QF,,287,1,Q,1,Theo Gravouil,Elizaveta Ianchuk,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R16,,,1,Q,Q,Theo Gravouil,Jovana Knezevic,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R32,,776,1,Q,,Theo Gravouil,Sarah Beth Grey,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R32,,329,0,WC,6,Jana Fett,Theo Gravouil,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R16,,619,0,Q,8,Sofie Oyen,Theo Gravouil,5-7 6-1 7-5,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R32,,825,1,Q,,Theo Gravouil,Stefanie Vorih,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,R32,,716,0,Q,,Diana Sumova,Theo Gravouil,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,Benicarlo 10K,3,Clay,R32,,542,0,Q,6,Alice Savoretti,Theo Gravouil,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R16,,384,0,WC,5,Jade Suvrijn,Theo Gravouil,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,,894,1,WC,Q,Theo Gravouil,Fiona Codino,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R32,,336,0,WC,5,Laura Thorpe,Theo Gravouil,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R16,,403,0,WC,4,Daniela Seguel,Theo Gravouil,6-0 4-6 6-2,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R32,,,1,WC,WC,Theo Gravouil,Louise Lampla,7-5 6-3,,,,,,,,,,,,,,
