Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,828,,0,3,WC,Anastasija Arsic,Salma Drugdova,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R16,834,,1,2,,Salma Drugdova,Barbora Zaviskova,6-0 6-0,,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R32,834,598,0,Q,,Maria Jose Portillo Ramirez,Salma Drugdova,7-6(5) 6-4,,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R32,834,,1,2,,Salma Drugdova,Diana Mascenikova,6-0 6-1,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R32,833,651,0,LL,WC,Gina Feistel,Salma Drugdova,6-1 3-6 6-1,,,,,,,,,,,,,,
31-Jul-2023,W15 Monastir,3,Hard,R32,834,,0,7,Q,Diana De Simone,Salma Drugdova,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Jul-2023,W15 Monastir,3,Hard,R32,849,,0,,Q,Isabella Harvison,Salma Drugdova,7-6(6) 6-2,,,,,,,,,,,,,,
17-Jul-2023,W15 Monastir,3,Hard,QF,860,,0,8,Q,Sofia Camila Rojas,Salma Drugdova,7-6(5) 6-3,,,,,,,,,,,,,,
17-Jul-2023,W15 Monastir,3,Hard,R16,860,1367,1,8,Q,Salma Drugdova,Ioana Zvonaru,6-3 3-6 7-6(5),,,,,,,,,,,,,,
17-Jul-2023,W15 Monastir,3,Hard,R32,860,1252,1,8,,Salma Drugdova,Amira Badawi,7-6(4) 6-4,,,,,,,,,,,,,,
10-Jul-2023,W15 Monastir,3,Hard,QF,869,1269,0,,SE,Camilla Zanolini,Salma Drugdova,2-6 6-3 6-4,,,,,,,,,,,,,,
10-Jul-2023,W15 Monastir,3,Hard,R16,869,497,1,,1,Salma Drugdova,Yasmine Mansouri,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2023,W15 Monastir,3,Hard,R32,869,,1,,WC,Salma Drugdova,Vladislava Andreevskaya,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Jul-2023,W15 Monastir,3,Hard,R32,869,1208,0,5,,Margherita Marcon,Salma Drugdova,2-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,QF,879,801,0,7,4,Gina Feistel,Salma Drugdova,7-5 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R16,879,,1,7,,Salma Drugdova,Malwina Rowinska,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R32,879,1174,1,7,,Salma Drugdova,Ela Platenikova,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,Q1,836,574,0,,7,Miriana Tona,Salma Drugdova,6-4 6-1,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,Q1,846,670,0,,5,Dimitra Pavlou,Salma Drugdova,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R32,942,192,0,Q,1,Irina Bara,Salma Drugdova,3-6 6-1 6-1,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R64,942,,1,Q,WC,Salma Drugdova,Kristina Novak,6-4 6-1,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,Q2,942,588,1,13,1,Salma Drugdova,Denisa Hindova,6-3 6-3,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,Q1,942,,1,13,,Salma Drugdova,Moni Potrc,6-0 7-6(7),,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,R16,1037,714,0,,4,Talia Neilson Gatenby,Salma Drugdova,6-3 6-4,,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,R32,1037,1269,1,,Q,Salma Drugdova,Elena Karner,6-4 6-2,,,,,,,,,,,,,,
1-May-2023,W15 Monastir,3,Hard,SF,1132,796,0,,4,Marie Villet,Salma Drugdova,7-6(2) 6-2,,,,,,,,,,,,,,
1-May-2023,W15 Monastir,3,Hard,QF,1132,1056,1,,,Salma Drugdova,Zdena Safarova,6-3 6-1,,,,,,,,,,,,,,
1-May-2023,W15 Monastir,3,Hard,R16,1132,768,1,,2,Salma Drugdova,Jennifer Luikham,7-5 6-3,,,,,,,,,,,,,,
1-May-2023,W15 Monastir,3,Hard,R32,1132,1209,1,,,Salma Drugdova,Elizaveta Shebekina,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,SF,1132,387,0,,1,Isabella Shinikova,Salma Drugdova,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,QF,1132,887,1,,7,Salma Drugdova,Selina Dal,6-3 7-5,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R16,1132,,1,,Q,Salma Drugdova,Delia Gaillard,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R32,1132,,1,,Q,Salma Drugdova,Beverley Nyangon,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,1131,,0,1,,Vaishnavi Adkar,Salma Drugdova,3-6 6-2 10-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R32,1132,988,0,,,Astrid Cirotte,Salma Drugdova,6-4 3-6 7-6(2),,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q2,1151,,0,2,,Camille Moga,Salma Drugdova,6-3 6-7(3) 12-10,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,1151,1042,0,Q,Q,Lamis Alhussein Abdel Aziz,Salma Drugdova,6-3 7-5,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,1151,751,1,Q,,Salma Drugdova,Yasmin Ezzat,6-2 5-7 7-6(3),,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q3,1151,,1,3,12,Salma Drugdova,Viktoria Veleva,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q2,1151,,1,3,,Salma Drugdova,Zlata Saurasava,6-2 2-6 12-10,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,,695,0,WC,8,Ho Ching Wu,Salma Drugdova,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,,775,1,WC,,Salma Drugdova,Denise Hrdinkova,6-3 7-6(4),,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R16,,564,0,Q,3,Eszter Meri,Salma Drugdova,6-0 6-4,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R32,,,1,Q,WC,Salma Drugdova,Elizaveta Krokhina,6-1 6-1,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,Q3,,1255,1,,6,Salma Drugdova,Fatma Idrizovic,6-1 7-6(3),,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,Q2,,,1,,10,Salma Drugdova,Eun Ji Lee,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,,Salma Drugdova,Jana Otzipka,7-6(4) 6-3,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q2,,455,0,WC,3,Freya Christie,Salma Drugdova,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q1,,627,1,WC,13,Salma Drugdova,Katarina Stresnakova,0-6 6-1 10-7,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q2,,632,0,WC,2,Luisa Meyer Auf Der Heide,Salma Drugdova,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q1,,933,1,WC,9,Salma Drugdova,Ivana Sebestova,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R32,,,0,WC,,Radka Zelnickova,Salma Drugdova,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,Q1,,1337,0,WC,15,Alica Rusova,Salma Drugdova,6-4 3-0 RET,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q2,,1005,0,WC,2,Timea Jaruskova,Salma Drugdova,6-4 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q1,,1311,1,WC,11,Salma Drugdova,Chantal Sauvant,4-6 6-4 10-6,,,,,,,,,,,,,,
