Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Oct-2007,Valencia 10K,3,Hard,R32,844,,1,,WC,Aude Vermoezen,Gabriela Coglitore,3-6 6-1 6-1,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R32,849,840,0,,,Nataly Yoo,Aude Vermoezen,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,QF,912,692,0,,,Alice Moroni,Aude Vermoezen,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R16,912,1080,1,,,Aude Vermoezen,Camelia Elena Hristea,6-4 0-6 6-3,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R32,912,876,1,,Q,Aude Vermoezen,Alexandra Damaschin,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,R16,977,1132,0,,WC,Sara Savarise,Aude Vermoezen,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,R32,977,686,1,,5,Aude Vermoezen,Martina Caciotti,7-6(2) 6-1,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R32,982,710,0,WC,,Diana Brunel,Aude Vermoezen,6-1 5-7 6-1,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R32,978,939,0,WC,Q,Olivia Crouchent,Aude Vermoezen,7-6(1) 6-2,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R32,982,454,0,WC,1,Stephanie Vongsouthi,Aude Vermoezen,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,R32,996,558,0,Q,7,Laura Haberkorn,Aude Vermoezen,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R32,1072,,0,Q,WC,Bibiane Schoofs,Aude Vermoezen,6-0 6-7(6) 6-4,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,R16,1077,458,0,,1,Lisa Sabino,Aude Vermoezen,5-7 6-2 6-3,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,R32,1077,,1,,,Aude Vermoezen,Elena Jirnova,6-2 7-5,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,QF,1267,804,0,Q,WC,Irina Falconi,Aude Vermoezen,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,R16,1267,620,1,Q,,Aude Vermoezen,Marina Giral Lores,6-4 3-6 6-3,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,R32,1267,1359,1,Q,Q,Aude Vermoezen,Lorena Ivette Arias Rodriguez,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R16,,979,0,Q,,Paula Catalina Robles Garcia,Aude Vermoezen,6-3 4-6 7-6(1),,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R32,,1288,1,Q,,Aude Vermoezen,Shatel Tavita,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R32,,571,0,WC,,Martina Babakova,Aude Vermoezen,5-7 6-4 7-5,,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,R16,,780,0,Q,,Farida Karaieva,Aude Vermoezen,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,R32,,618,1,Q,7,Aude Vermoezen,Cagla Buyukakcay,6-4 5-7 7-6(4),,,,,,,,,,,,,,
12-Feb-2007,Antwerp Q,3,Hard,Q1,,182,0,WC,,Katerina Bohmova,Aude Vermoezen,7-6(1) 3-6 6-0,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R32,,692,0,WC,,Tessy Van De Ven,Aude Vermoezen,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R16,,695,0,WC,SE,Elena Chalova,Aude Vermoezen,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R32,,,1,WC,WC,Aude Vermoezen,Desiree Bastianon,6-3 4-6 6-0,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,R32,,632,0,WC,6,Laurene Fayol,Aude Vermoezen,6-4 6-0,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R16,,424,0,WC,3,Katalin Marosi,Aude Vermoezen,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R32,,851,1,WC,WC,Aude Vermoezen,Cecile Baijot,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,,179,0,WC,6,Yvonne Meusburger,Aude Vermoezen,6-2 6-0,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R32,,376,0,WC,3,Shelley Bryce,Aude Vermoezen,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R32,,,0,WC,Q,Korina Perkovic,Aude Vermoezen,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R32,,380,0,WC,1,Eveline Vanhyfte,Aude Vermoezen,6-0 6-3,,,,,,,,,,,,,,
