Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,292,,1,1,WC,Irina Khromacheva,Sofia Rocchetti,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,F,294,223,0,3,1,Ipek Oz,Irina Khromacheva,6-3 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,SF,294,375,1,3,7,Irina Khromacheva,Caijsa Wilda Hennemann,6-1 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,QF,294,336,1,3,5,Irina Khromacheva,Malene Helgo,6-2 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R16,294,654,1,3,,Irina Khromacheva,Tamara Curovic,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,294,1102,1,3,Q,Irina Khromacheva,Naima Karamoko,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q2,294,283,0,1,9,Eva Lys,Irina Khromacheva,7-6(5) 6-0,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q1,294,,1,1,WC,Irina Khromacheva,Emira Stafford,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,QF,296,187,0,,2,Valeria Savinykh,Irina Khromacheva,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R16,296,598,1,,LL,Irina Khromacheva,Jenna Defalco,5-7 6-1 6-1,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R32,296,559,1,,Q,Irina Khromacheva,Anna Gabric,6-0 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R16,,,0,,7,Joanne Zuger,Irina Khromacheva,7-6(4) 6-2,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R32,,,1,,,Irina Khromacheva,Valeriya Strakhova,6-1 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,SF,312,256,0,11,4,Joanne Zuger,Irina Khromacheva,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,QF,312,255,1,11,1,Irina Khromacheva,Katie Swan,6-4 1-6 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R16,312,259,1,11,6,Irina Khromacheva,Sachia Vickery,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R32,312,887,1,11,Q,Irina Khromacheva,Christina Rosca,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R32,309,312,0,16,,Katherine Sebov,Irina Khromacheva,7-5 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R32,293,384,0,,,Ane Mintegi Del Olmo,Irina Khromacheva,6-3 2-0 RET,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R16,293,258,0,,4,Anastasia Tikhonova,Irina Khromacheva,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R32,293,394,1,,,Irina Khromacheva,Ylona Georgiana Ghioroaie,6-4 6-1,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,F,345,668,1,4,Q,Irina Khromacheva,Arlinda Rushiti,1-6 6-4 7-5,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,SF,345,483,1,4,,Irina Khromacheva,Eudice Wong Chong,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,QF,345,513,1,4,,Irina Khromacheva,Fanny Ostlund,6-2 6-1,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R16,345,410,1,4,,Irina Khromacheva,Nagi Hanatani,6-2 6-3,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,345,745,1,4,Q,Irina Khromacheva,Ksenia Laskutova,2-6 6-4 6-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,QF,354,163,0,,1,Viktoria Kuzmova,Irina Khromacheva,1-6 6-3 7-6(3),,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R16,354,344,1,,,Irina Khromacheva,Maja Chwalinska,6-0 6-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R32,354,234,1,,5,Irina Khromacheva,Isabella Shinikova,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2021,Linz,3,Hard,Q1,352,100,0,SR,1,Jaqueline Cristian,Irina Khromacheva,6-3 6-2,0.57,0.0%,5.6%,59.3%,59.4%,50.0%,62.5% (5/8),40.4%,25.5%,10.9%,6.5%,50.0%,0.0% (0/3),1:15
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R32,352,178,0,SR,8,Reka Luca Jani,Irina Khromacheva,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2021,Tenerife,3,Hard,Q1,359,178,0,SR,11,Aliona Bolsova,Irina Khromacheva,6-3 6-2,0.44,3.8%,5.8%,61.5%,56.3%,55.0%,40.0% (2/5),38.8%,19.6%,4.3%,19.4%,20.0%,0.0% (0/2),1:02
11-Oct-2021,W25 Lagos,3,Hard,R16,359,264,0,SR,,Naiktha Bains,Irina Khromacheva,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,R32,359,249,1,SR,5,Irina Khromacheva,Xiaodi You,6-4 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,360,1280,0,SR,WC,Natalia Szabanin,Irina Khromacheva,6-3 6-4,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,F,568,86,1,SR,1,Irina Khromacheva,Arantxa Rus,6-4 1-6 7-6(8) (ch),,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,SF,568,164,1,SR,,Irina Khromacheva,Olga Danilovic,3-6 7-5 6-0,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,QF,568,125,1,SR,7,Irina Khromacheva,Greet Minnen,6-3 6-3,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,R16,568,197,1,SR,,Irina Khromacheva,Lara Arruabarrena,1-6 6-3 6-3,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,R32,568,702,1,SR,WC,Irina Khromacheva,Ane Mintegi Del Olmo,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,R32,573,173,0,SR,,Anastasia Gasanova,Irina Khromacheva,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,QF,632,365,0,8,2,Miriam Bianca Bulgaru,Irina Khromacheva,6-4 7-6(6),,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,R16,632,921,1,8,,Irina Khromacheva,Mihika Yadav,6-2 6-2,,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,R32,632,1108,1,8,,Irina Khromacheva,Shrivalli Rashmikaa Bhamidipaty,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,F,631,767,0,5,7,Pia Lovric,Irina Khromacheva,6-3 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,SF,631,823,1,5,8,Irina Khromacheva,Adrienn Nagy,6-0 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,QF,631,363,1,5,2,Irina Khromacheva,Miriam Bianca Bulgaru,1-6 6-2 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,R16,631,,1,5,Q,Irina Khromacheva,Farhat Aleen Qamar,6-0 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,R32,631,1328,1,5,,Irina Khromacheva,Saumya Vig,6-1 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R16,645,872,0,,Q,Marta Custic,Irina Khromacheva,6-2 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,645,490,1,,6,Irina Khromacheva,Marianna Zakarlyuk,6-4 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R32,645,546,0,Q,,Nika Radisic,Irina Khromacheva,1-6 6-3 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q3,645,,1,4,WC,Irina Khromacheva,Miray Konar,6-2 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q2,645,1233,1,4,,Irina Khromacheva,Cemre Anil,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,645,1033,1,4,,Irina Khromacheva,Carlota Martinez Cirez,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2020,US Open,5,Hard,R128,674,93,0,,,Shelby Rogers,Irina Khromacheva,6-2 6-2,0.32,6.7%,4.4%,73.3%,45.5%,50.0%,33.3% (2/6),32.6%,17.1%,14.6%,14.3%,23.1%,- (0/0),0:55
10-Feb-2020,W25 Trnava,3,Hard,QF,824,234,0,Q,8,Jana Fett,Irina Khromacheva,6-3 2-0 RET,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R16,824,191,1,Q,2,Irina Khromacheva,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R32,824,,1,Q,WC,Irina Khromacheva,Francesca Andrea Feodorov,6-0 6-2,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q2,824,479,1,,14,Irina Khromacheva,Anna Kubareva,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q1,824,373,1,,6,Irina Khromacheva,Miriam Bianca Bulgaru,6-4 6-0,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,QF,821,309,0,Q,,Sofya Lansere,Irina Khromacheva,6-7(8) 7-6(5) 4-0 RET,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R16,821,237,1,Q,5,Irina Khromacheva,Conny Perrin,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,821,481,1,Q,Q,Irina Khromacheva,Ylona Georgiana Ghioroaie,6-4 7-5,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q2,821,,1,13,WC,Irina Khromacheva,Bianca Behulova,7-5 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,821,609,1,13,,Irina Khromacheva,Justina Mikulskyte,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R16,433,734,0,,SE,Taisya Pachkaleva,Irina Khromacheva,6-3 2-6 6-2,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R32,433,1258,1,,WC,Irina Khromacheva,Elizaveta Koklina,6-0 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,SF,460,490,0,2,3,Oona Orpana,Irina Khromacheva,6-2 1-0 RET,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,QF,460,805,1,2,,Irina Khromacheva,Stephanie Judith Visscher,6-2 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R16,460,1065,1,2,,Irina Khromacheva,Andjela Jocovic,6-3 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R32,460,,1,2,,Irina Khromacheva,Defne Cirpanli,6-0 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,F,458,436,0,,2,Lina Gjorcheska,Irina Khromacheva,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,SF,458,615,1,,7,Irina Khromacheva,Ioana Gaspar,6-1 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,QF,458,546,1,,6,Irina Khromacheva,Naho Sato,6-3 7-6(2),,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R16,458,1085,1,,,Irina Khromacheva,Sapfo Sakellaridi,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R32,458,816,1,,,Irina Khromacheva,Ani Vangelova,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2019,Anning,3,Clay,R32,135,574,0,6,WC,Zhaoxuan Yang,Irina Khromacheva,6-3 3-2 RET,0.82,6.3%,12.5%,62.5%,55.0%,41.7%,20.0% (1/5),44.4%,40.8%,2.0%,35.5%,50.0%,50.0% (2/4),0:55
8-Apr-2019,Bogota,3,Clay,R32,137,67,0,,5,Tamara Zidansek,Irina Khromacheva,4-6 6-1 6-4,0.74,2.3%,12.6%,46.0%,77.5%,40.4%,60.0% (6/10),45.2%,31.6%,1.3%,19.0%,66.7%,28.6% (2/7),1:51
1-Apr-2019,Charleston,3,Clay,R64,139,81,0,,,Jessica Pegula,Irina Khromacheva,1-6 7-6(4) 6-1,0.83,2.5%,8.8%,58.8%,66.0%,33.3%,42.9% (3/7),45.8%,39.5%,0.0%,37.5%,42.1%,62.5% (5/8),1:49
4-Mar-2019,Indian Wells,3,Hard,Q1,139,80,0,,4,Vera Zvonareva,Irina Khromacheva,6-2 6-3,0.76,4.2%,0.0%,52.1%,60.0%,43.5%,42.9% (3/7),43.4%,36.2%,1.7%,23.7%,60.0%,33.3% (1/3),1:11
25-Feb-2019,Acapulco,3,Hard,Q1,136,363,0,1,WC,Giuliana Olmos,Irina Khromacheva,6-1 7-5,0.61,4.3%,4.3%,55.3%,38.5%,42.9%,33.3% (3/9),38.2%,36.4%,1.8%,32.4%,44.4%,100.0% (3/3),1:03
28-Jan-2019,W60 Launceston,3,Hard,F,131,169,0,4,,Elena Rybakina,Irina Khromacheva,7-5 3-3 RET,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,SF,131,172,1,4,,Irina Khromacheva,Arina Rodionova,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,QF,131,284,1,4,WC,Irina Khromacheva,Abbie Myers,7-5 3-6 6-3,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R16,131,358,1,4,,Irina Khromacheva,Maddison Inglis,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R32,131,309,1,4,,Irina Khromacheva,Kaylah Mcphee,5-7 6-2 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,135,190,0,,,Asia Muhammad,Irina Khromacheva,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q3,135,232,0,25,,Astra Sharma,Irina Khromacheva,5-7 7-6(7) 7-6(10),1.01,8.6%,3.4%,68.1%,69.6%,56.8%,60.0% (3/5),49.6%,34.9%,6.3%,25.0%,50.0%,27.3% (3/11),2:46
14-Jan-2019,Australian Open,5,Hard,Q2,135,234,1,25,WC,Irina Khromacheva,Olivia Rogowska,6-3 6-2,1.75,8.2%,6.1%,51.0%,80.0%,62.5%,50.0% (1/2),61.1%,50.0%,4.3%,41.4%,64.7%,57.1% (4/7),0:58
14-Jan-2019,Australian Open,5,Hard,Q1,135,187,1,25,,Irina Khromacheva,Barbara Haas,6-4 6-4,1.17,10.6%,4.5%,53.0%,71.4%,58.1%,75.0% (3/4),53.6%,40.7%,1.7%,30.0%,63.2%,60.0% (3/5),1:25
31-Dec-2018,Shenzhen,3,Hard,Q1,135,99,0,,2,Monica Niculescu,Irina Khromacheva,6-0 6-3,0.56,4.3%,12.8%,36.2%,41.2%,30.0%,36.4% (4/11),35.3%,36.8%,0.0%,32.4%,75.0%,66.7% (2/3),0:58
29-Oct-2018,Mumbai,3,Hard,F,165,103,0,,5,Luksika Kumkhum,Irina Khromacheva,1-6 6-2 6-3 (ch),0.77,1.2%,8.2%,60.0%,66.7%,38.2%,58.3% (7/12),46.3%,34.4%,4.7%,28.2%,44.0%,66.7% (4/6),1:47
29-Oct-2018,Mumbai,3,Hard,SF,165,73,1,,2,Irina Khromacheva,Dalila Jakupovic,6-4 7-5,1.10,2.9%,10.3%,61.8%,76.2%,30.8%,50.0% (3/6),51.7%,45.5%,1.3%,35.4%,62.1%,62.5% (5/8),1:30
29-Oct-2018,Mumbai,3,Hard,QF,165,171,1,,,Irina Khromacheva,Valentini Grammatikopoulou,7-5 4-6 6-1,1.20,1.3%,5.1%,51.9%,70.7%,52.6%,55.6% (5/9),52.8%,45.5%,0.0%,43.1%,51.7%,50.0% (7/14),1:52
29-Oct-2018,Mumbai,3,Hard,R16,165,363,1,,Q,Irina Khromacheva,Urszula Radwanska,2-6 6-1 6-2,1.21,6.8%,5.5%,53.4%,69.2%,61.8%,50.0% (2/4),53.8%,41.4%,0.0%,36.0%,55.0%,40.0% (4/10),1:43
29-Oct-2018,Mumbai,3,Hard,R32,165,279,1,,Q,Irina Khromacheva,Hiroko Kuwata,6-1 6-4,1.30,8.7%,5.8%,50.7%,68.6%,58.8%,100.0% (4/4),56.8%,46.9%,0.0%,48.6%,42.9%,60.0% (3/5),1:12
22-Oct-2018,Istanbul $25K,3,Hard,R32,160,485,0,,,Lina Gjorcheska,Irina Khromacheva,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,R32,153,161,0,Q,Q,Vera Zvonareva,Irina Khromacheva,6-3 6-3,0.73,0.0%,12.7%,47.3%,42.3%,48.3%,16.7% (1/6),42.4%,39.7%,4.8%,33.3%,50.0%,25.0% (2/8),1:25
15-Oct-2018,Moscow,3,Hard,Q3,153,115,1,,6,Irina Khromacheva,Vitalia Diatchenko,6-2 7-6(6),1.13,5.7%,12.6%,52.9%,67.4%,43.9%,57.1% (4/7),53.3%,49.2%,1.5%,39.5%,63.0%,50.0% (5/10),1:38
15-Oct-2018,Moscow,3,Hard,Q2,153,134,1,,,Irina Khromacheva,Sofya Zhuk,6-2 6-0,2.02,11.1%,13.9%,47.2%,94.1%,42.1%,0.0% (0/1),67.1%,67.4%,0.0%,65.2%,70.0%,66.7% (6/9),0:49
15-Oct-2018,Moscow,3,Hard,Q1,153,157,1,,,Irina Khromacheva,Ekaterine Gorgodze,7-6(2) 6-3,1.23,5.9%,13.2%,54.4%,67.6%,41.9%,55.6% (5/9),55.1%,54.4%,4.4%,46.2%,65.5%,66.7% (6/9),
1-Oct-2018,Obidos $25K,3,Carpet,R16,156,493,0,,Q,Aleksandrina Naydenova,Irina Khromacheva,6-2 1-0 RET,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,156,352,1,,,Irina Khromacheva,Berfu Cengiz,6-3 6-0,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R32,155,238,0,4,,Renata Zarazua,Irina Khromacheva,7-6(5) 6-2,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R32,155,234,0,7,,Jana Cepelova,Irina Khromacheva,5-7 6-1 6-2,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R32,154,168,0,8,,Ekaterine Gorgodze,Irina Khromacheva,6-3 6-7(8) 6-0,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,149,110,0,,7,Arantxa Rus,Irina Khromacheva,7-6(3) 6-3,0.73,3.1%,4.7%,68.8%,63.6%,50.0%,60.0% (3/5),43.7%,29.6%,2.8%,19.2%,57.9%,33.3% (1/3),1:32
13-Aug-2018,Vancouver BC $100K,3,Hard,R16,155,240,0,,,Misaki Doi,Irina Khromacheva,6-0 6-0,,,,,,,,,,,,,,
13-Aug-2018,Vancouver BC $100K,3,Hard,R32,155,111,1,,4,Irina Khromacheva,Ons Jabeur,6-3 RET,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,R32,140,604,0,,LL,Alexandra Panova,Irina Khromacheva,6-3 1-2 RET,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,140,120,0,,9,Evgeniya Rodina,Irina Khromacheva,7-6(7) 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,140,176,1,,,Irina Khromacheva,Valentyna Ivakhnenko,3-6 6-3 10-8,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R32,138,122,0,,,Arina Rodionova,Irina Khromacheva,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,F,210,133,1,,4,Irina Khromacheva,Saisai Zheng,3-6 6-4 7-6(5) (ch),0.95,1.0%,6.9%,56.9%,51.7%,45.5%,38.5% (5/13),48.8%,48.5%,3.0%,52.2%,40.6%,58.3% (7/12),2:35
30-Apr-2018,Anning,3,Clay,SF,210,157,1,,7,Irina Khromacheva,Xinyun Han,6-1 6-3,1.37,8.2%,13.1%,59.0%,61.1%,52.0%,71.4% (5/7),57.9%,58.3%,0.0%,51.4%,69.6%,50.0% (6/12),1:26
30-Apr-2018,Anning,3,Clay,QF,210,100,1,,3,Irina Khromacheva,Yanina Wickmayer,2-6 6-3 6-3,1.09,6.3%,17.7%,45.6%,72.2%,37.2%,40.0% (4/10),52.1%,51.1%,0.0%,43.1%,62.2%,50.0% (7/14),1:47
