Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-2000,Virginia Beach 25K,3,Clay,R32,400,181,0,Q,5,Evelyn Fauth,Melissa Middleton,6-1 7-5,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,326,42,0,WC,,Kristina Brandi,Melissa Middleton,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,298,329,0,Q,Q,Maria Goloviznina,Melissa Middleton,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R16,234,271,0,6,,Rika Hiraki,Melissa Middleton,6-2 6-0,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R32,234,423,1,6,,Melissa Middleton,Rochelle Rosenfield,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,229,59,0,WC,,Paola Suarez,Melissa Middleton,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,233,134,0,WC,,Francesca Lubiani,Melissa Middleton,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,QF,265,216,0,,8,Radka Pelikanova,Melissa Middleton,6-4 7-5,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R16,265,311,1,,WC,Melissa Middleton,Vanessa Henke,3-6 7-6 7-5,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,265,232,1,,,Melissa Middleton,Noelle Van Lottum,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R16,267,226,0,,5,Lourdes Dominguez Lino,Melissa Middleton,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,267,571,1,,Q,Melissa Middleton,Cecile De Winne,6-0 7-5,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R16,272,163,0,,1,Lea Ghirardi,Melissa Middleton,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,272,254,1,,,Melissa Middleton,Angelika Roesch,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,SF,273,164,0,Q,3,Erika De Lone,Melissa Middleton,5-7 7-5 7-5,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,QF,273,188,1,Q,,Melissa Middleton,Alina Jidkova,7-5 6-4,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R16,273,205,1,Q,,Melissa Middleton,Cindy Watson,7-6 6-4,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R32,273,195,1,Q,,Melissa Middleton,Lisa Mcshea,6-3 6-1,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,312,108,0,WC,7,Sandra Kleinova,Melissa Middleton,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,312,21,0,WC,21,Julie Halard Decugis,Melissa Middleton,6-3 6-0,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,312,125,1,WC,WC,Melissa Middleton,Lori Mcneil,7-6 2-6 6-3,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R16,335,80,0,,1,Andrea Glass,Melissa Middleton,6-2 6-1,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R32,335,637,1,,LL,Melissa Middleton,Martha Garzon Elkins,6-1 7-5,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R16,332,426,0,LL,Q,Nicole Remis,Melissa Middleton,4-6 7-6 7-6,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R32,332,333,1,LL,,Melissa Middleton,Edith Nunes Bersot,6-3 4-6 6-1,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R16,364,263,0,Q,,Angelika Roesch,Melissa Middleton,6-2 6-2,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R32,364,194,1,Q,8,Melissa Middleton,Mariam Ramon Climent,7-5 3-6 6-3,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R16,419,201,0,Q,8,Antonella Serra Zanetti,Melissa Middleton,6-7 7-5 7-6,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,419,204,1,Q,,Melissa Middleton,Martina Nejedly,6-0 7-5,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,QF,506,111,0,,1,Conchita Martinez Granados,Melissa Middleton,7-5 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R16,506,375,1,,,Melissa Middleton,Luciana Masante,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R32,506,311,1,,6,Melissa Middleton,Laura Montalvo,4-6 6-3 6-3,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R16,613,243,0,Q,6,Kim De Weille,Melissa Middleton,6-1 6-4,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R32,613,661,1,Q,WC,Melissa Middleton,Alison Cohen,6-0 6-0,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R32,623,99,0,WC,1,Jana Nejedly,Melissa Middleton,6-3 6-0,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R32,623,99,0,JE,1,Jana Nejedly,Melissa Middleton,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R16,870,148,0,Q,5,Jessica Steck,Melissa Middleton,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,870,343,1,Q,,Melissa Middleton,Rewa Harriman,6-2 7-5,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R32,871,313,0,JE,,Keri Phebus,Melissa Middleton,2-6 6-4 7-5,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,,120,0,WC,,Karin Miller,Melissa Middleton,6-3 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne Q,3,Hard,Q1,,98,0,WC,13,Jana Nejedly,Melissa Middleton,6-1 6-3,,,,,,,,,,,,,,
16-Feb-1998,Bogota Q,3,Clay,Q2,,221,0,,2,Julia Abe,Melissa Middleton,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Feb-1998,Bogota Q,3,Clay,Q1,,,1,,,Melissa Middleton,Diana Olave,6-0 6-0,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R32,,177,0,,4,Elena Brioukhovets,Melissa Middleton,6-1 6-2,,,,,,,,,,,,,,
