Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2024,W50 Morelia,3,Hard,Q2,494,571,1,14,,Tiphanie Fiquet,Maria Fernanda Herazo Gonzalez,6-2 7-6(5),,,,,,,,,,,,,,
12-Feb-2024,W50 Morelia,3,Hard,Q1,494,718,1,14,,Tiphanie Fiquet,Sara Daavettila,6-4 5-4 RET,,,,,,,,,,,,,,
5-Feb-2024,W100 Irapuato,3,Hard,Q1,493,,0,10,WC,Maria Fernanda Navarro,Tiphanie Fiquet,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Jan-2024,W75 Rome GA,3,Hard,R32,494,384,0,Q,,Sophie Chang,Tiphanie Fiquet,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
29-Jan-2024,W75 Rome GA,3,Hard,Q2,494,658,1,6,10,Tiphanie Fiquet,Anna Sinclair Rogers,5-7 7-5 7-6(6),,,,,,,,,,,,,,
29-Jan-2024,W75 Rome GA,3,Hard,Q1,494,926,1,6,,Tiphanie Fiquet,Ashton Bowers,6-1 6-1,,,,,,,,,,,,,,
22-Jan-2024,W75+H Vero Beach FL,3,Clay,Q1,509,811,0,10,,Adriana Reami,Tiphanie Fiquet,6-3 5-7 6-4,,,,,,,,,,,,,,
15-Jan-2024,W35 Naples FL,3,Clay,R32,509,262,0,Q,6,Marie Benoit,Tiphanie Fiquet,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2024,W35 Naples FL,3,Clay,Q2,509,651,1,1,9,Tiphanie Fiquet,Maria Kononova,7-5 6-7(3) 10-8,,,,,,,,,,,,,,
15-Jan-2024,W35 Naples FL,3,Clay,Q1,509,867,1,1,,Tiphanie Fiquet,Dia Evtimova,6-0 6-3,,,,,,,,,,,,,,
8-Jan-2024,W35 Naples FL,3,Clay,R16,509,289,0,,4,Varvara Lepchenko,Tiphanie Fiquet,2-6 6-1 6-3,,,,,,,,,,,,,,
8-Jan-2024,W35 Naples FL,3,Clay,R32,509,498,1,,,Tiphanie Fiquet,Lia Karatancheva,3-6 7-6(9) 6-4,,,,,,,,,,,,,,
4-Dec-2023,Angers 125,3,Hard,R32,507,106,0,WC,6,Dayana Yastremska,Tiphanie Fiquet,2-6 6-2 6-4,0.98,6.6%,5.3%,59.2%,71.1%,38.7%,64.3% (9/14),49.1%,41.2%,0.0%,37.5%,45.9%,40.0% (4/10),1:56
30-Oct-2023,W60 Nantes,3,Hard,R32,502,295,0,WC,,Audrey Albie,Tiphanie Fiquet,6-2 3-0 RET,,,,,,,,,,,,,,
23-Oct-2023,W80 Poitiers,3,Hard,R32,502,254,0,WC,,Kristina Mladenovic,Tiphanie Fiquet,6-4 5-7 6-4,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R16,454,528,0,,,Alice Rame,Tiphanie Fiquet,7-5 6-2,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R32,454,1166,1,,WC,Tiphanie Fiquet,Maelle Leclercq,7-5 6-1,,,,,,,,,,,,,,
9-Oct-2023,Rouen 125,3,Hard,R16,509,105,0,Q,9,Viktorija Golubic,Tiphanie Fiquet,6-0 6-2,0.55,0.0%,2.3%,56.8%,40.0%,42.1%,37.5% (3/8),36.6%,32.7%,0.0%,25.7%,50.0%,0.0% (0/3),1:09
9-Oct-2023,Rouen 125,3,Hard,R32,509,255,1,Q,Q,Tiphanie Fiquet,Margaux Rouvroy,3-6 7-5 6-4,1.12,0.0%,3.0%,55.4%,66.1%,40.0%,36.4% (4/11),52.8%,51.1%,1.1%,53.8%,44.4%,72.7% (8/11),2:29
2-Oct-2023,W25 Baza,3,Hard,R32,504,1049,0,,Q,Celia Cervino Ruiz,Tiphanie Fiquet,7-5 6-4,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R32,496,241,0,,3,Valentini Grammatikopoulou,Tiphanie Fiquet,6-2 5-7 3-1 RET,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,QF,550,217,0,WC,7,Alina Korneeva,Tiphanie Fiquet,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,R16,550,148,1,WC,3,Tiphanie Fiquet,Simona Waltert,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,R32,550,553,1,WC,Q,Tiphanie Fiquet,Pemra Ozgen,5-7 6-3 6-2,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,R32,510,359,0,WC,,Grace Min,Tiphanie Fiquet,6-1 4-6 6-4,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,Q2,510,482,0,2,10,Sofia Shapatava,Tiphanie Fiquet,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,Q1,510,730,1,2,,Tiphanie Fiquet,Paula Arias Manjon,6-1 3-6 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,QF,529,224,0,Q,2,Darya Astakhova,Tiphanie Fiquet,6-4 3-6 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R16,529,588,1,Q,Q,Tiphanie Fiquet,Arina Gabriela Vasilescu,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R32,529,287,1,Q,5,Tiphanie Fiquet,Seone Mendez,4-6 6-1 6-2,,,,,,,,,,,,,,
31-Jul-2023,W25 Koge,3,Clay,R16,529,464,0,,,Dejana Radanovic,Tiphanie Fiquet,6-0 7-6(1),,,,,,,,,,,,,,
31-Jul-2023,W25 Koge,3,Clay,R32,529,,1,,5,Tiphanie Fiquet,Johanne Christine Svendsen,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jul-2023,W15 Vejle,3,Clay,R16,532,1059,0,2,,Nicole Rivkin,Tiphanie Fiquet,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2023,W15 Vejle,3,Clay,R32,532,1342,1,2,Q,Tiphanie Fiquet,Milana Maslenkova,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R64,517,730,0,,WC,Tereza Valentova,Tiphanie Fiquet,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,Q1,517,720,0,8,,Mana Kawamura,Tiphanie Fiquet,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R16,516,620,1,6,10,Tiphanie Fiquet,Lavinia Tanasie,7-6(2) 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R32,516,592,0,Q,SE,Anca Alexia Todoni,Tiphanie Fiquet,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R32,516,735,1,6,,Tiphanie Fiquet,Eleni Christofi,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,QF,510,751,0,1,,Anastasia Iamachkine,Tiphanie Fiquet,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,R16,510,,1,1,Q,Tiphanie Fiquet,Jana Stojanova,5-7 6-3 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,R32,510,1127,1,1,,Tiphanie Fiquet,Mia Popovic,6-0 6-0,,,,,,,,,,,,,,
12-Jun-2023,W15 Kursumlijska Banja,3,Clay,R16,492,1270,0,1,,Andjela Lazarevic,Tiphanie Fiquet,1-6 6-3 10-4,,,,,,,,,,,,,,
12-Jun-2023,W15 Kursumlijska Banja,3,Clay,R32,492,,1,1,Q,Tiphanie Fiquet,Dunja Maric,6-4 6-2,,,,,,,,,,,,,,
22-May-2023,W15 Huntsville AL,3,Clay,F,523,1028,1,1,Q,Tiphanie Fiquet,D J Bennett,6-7(3) 7-6(5) 6-2,,,,,,,,,,,,,,
22-May-2023,W15 Huntsville AL,3,Clay,SF,523,715,1,1,3,Tiphanie Fiquet,Chieh Yu Hsu,5-7 6-3 6-2,,,,,,,,,,,,,,
22-May-2023,W15 Huntsville AL,3,Clay,QF,523,709,1,1,6,Tiphanie Fiquet,Rasheeda Mcadoo,6-4 6-3,,,,,,,,,,,,,,
22-May-2023,W15 Huntsville AL,3,Clay,R16,523,,1,1,,Tiphanie Fiquet,Anna Baranovski,6-3 6-2,,,,,,,,,,,,,,
22-May-2023,W15 Huntsville AL,3,Clay,R32,523,,1,1,,Tiphanie Fiquet,Alessandra Crump,6-0 6-0,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,R32,513,641,0,,Q,Sayaka Ishii,Tiphanie Fiquet,6-2 7-6(2),,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,Q2,517,681,0,13,,Kaitlin Quevedo,Tiphanie Fiquet,6-3 6-3,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,Q1,517,666,1,13,,Tiphanie Fiquet,Sayaka Ishii,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,QF,534,381,0,7,3,Jia Jing Lu,Tiphanie Fiquet,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,R16,534,1050,1,7,Q,Tiphanie Fiquet,Jade Otway,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,R32,534,,1,7,Q,Tiphanie Fiquet,Gabriella Broadfoot,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R64,539,482,0,,,Jessica Failla,Tiphanie Fiquet,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,Q1,539,381,0,,8,Chi Chi Scholl,Tiphanie Fiquet,7-5 6-2,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,R32,523,,0,,Q,Johanne Christine Svendsen,Tiphanie Fiquet,7-5 6-3,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,R32,523,319,0,,2,Hanna Chang,Tiphanie Fiquet,7-5 6-2,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,Q2,523,,0,9,WC,Alanis Hamilton,Tiphanie Fiquet,6-2 7-6(5),,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,Q1,523,742,1,9,,Tiphanie Fiquet,Kennedy Shaffer,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,R32,504,306,0,,6,Eden Silva,Tiphanie Fiquet,7-6(3) 6-4,,,,,,,,,,,,,,
7-Nov-2022,W60 Calgary,3,Hard,R32,498,,0,,WC,Layne Sleeth,Tiphanie Fiquet,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R64,478,469,0,,,Thaisa Grana Pedretti,Tiphanie Fiquet,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2022,W80 Tyler TX,3,Hard,Q2,505,532,0,6,9,Alexandra Vecic,Tiphanie Fiquet,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2022,W80 Tyler TX,3,Hard,Q1,505,1131,1,6,,Tiphanie Fiquet,Kelly Williford,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Fort Worth TX,3,Hard,R16,559,663,0,,WC,Liv Hovde,Tiphanie Fiquet,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Fort Worth TX,3,Hard,R32,559,518,1,,,Tiphanie Fiquet,Martha Matoula,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,SF,566,262,0,,4,Peyton Stearns,Tiphanie Fiquet,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,QF,566,1241,1,,Q,Tiphanie Fiquet,Victoria Hu,7-6(1) 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,R16,566,1141,1,,Q,Tiphanie Fiquet,Catherine Aulia,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,R32,566,274,1,,2,Tiphanie Fiquet,Justina Mikulskyte,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R16,581,427,0,,,Luisa Meyer Auf Der Heide,Tiphanie Fiquet,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R32,581,261,1,,4,Tiphanie Fiquet,Irene Burillo Escorihuela,6-3 1-6 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R16,652,205,0,SE,1,Tena Lukas,Tiphanie Fiquet,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,652,1249,1,SE,Q,Tiphanie Fiquet,Maria Sara Popa,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,F,,580,1,3,1,Tiphanie Fiquet,Pia Lovric,7-6(2) 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,SF,,974,1,3,,Tiphanie Fiquet,Ekaterina Ovcharenko,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,QF,,1158,1,3,,Tiphanie Fiquet,Jennifer Ruggeri,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,,940,1,3,,Tiphanie Fiquet,Nikola Breckova,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,,1242,1,3,,Tiphanie Fiquet,Gabriela Duca,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,SF,654,610,0,3,2,Polina Leykina,Tiphanie Fiquet,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,QF,654,1284,1,3,,Tiphanie Fiquet,Arabella Koller,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,654,1226,1,3,,Tiphanie Fiquet,Zdena Safarova,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,654,1080,1,3,,Tiphanie Fiquet,Barbara Dessolis,6-0 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R32,651,,0,,,Estelle Cascino,Tiphanie Fiquet,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R32,673,,0,3,,Nino Natsvlishvili,Tiphanie Fiquet,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,SF,654,846,0,4,,Manon Arcangioli,Tiphanie Fiquet,6-2 7-5,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,QF,654,676,1,4,7,Tiphanie Fiquet,Bojana Klincov,3-6 7-6(5) 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R16,654,1120,1,4,Q,Tiphanie Fiquet,Denise Hrdinkova,6-3 2-2 RET,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R32,654,,1,4,WC,Tiphanie Fiquet,Anna Gross,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,SF,646,925,0,3,7,Karola Patricia Bejenaru,Tiphanie Fiquet,7-5 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,QF,646,845,1,3,6,Tiphanie Fiquet,Chloe Noel,4-6 6-3 7-6(3),,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,R16,646,1098,1,3,,Tiphanie Fiquet,Anastasia Piangerelli,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,R32,646,1432,1,3,,Tiphanie Fiquet,Karolina Vlckova,3-6 7-5 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R16,673,395,0,,4,Chanelle Van Nguyen,Tiphanie Fiquet,6-3 1-0 RET,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R32,673,626,1,,15,Tiphanie Fiquet,Ho Ching Wu,7-6(2) 7-6(3),,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R64,673,,1,,WC,Tiphanie Fiquet,Emma Mazzoni,6-1 7-5,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R16,679,531,0,,8,Mell Elizabeth Reasco Gonzalez,Tiphanie Fiquet,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R32,679,1249,1,,Q,Tiphanie Fiquet,Julia Konishi Camargo Silva,6-0 6-3,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,Q1,673,704,0,14,,Christina Rosca,Tiphanie Fiquet,4-6 6-4 10-7,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R32,673,,0,,,Erica Oosterhout,Tiphanie Fiquet,6-4 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,R32,674,296,0,,1,Elvina Kalieva,Tiphanie Fiquet,7-6(5) 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,Q2,678,917,0,5,9,Berta Bonardi,Tiphanie Fiquet,W/O,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,Q1,678,1443,1,5,,Tiphanie Fiquet,Verginie Tchakarova,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,Q1,681,415,0,,16,Salma Djoubri,Tiphanie Fiquet,6-0 RET,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q1,690,1047,0,13,,Madison Sieg,Tiphanie Fiquet,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q3,693,475,0,11,4,Maria Bondarenko,Tiphanie Fiquet,7-5 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q2,693,,1,11,,Tiphanie Fiquet,Lya Fernandez,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q1,693,783,1,11,,Tiphanie Fiquet,Adriana Reami,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q2,692,1028,0,11,,Anna Sinclair Rogers,Tiphanie Fiquet,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q1,692,,1,11,,Tiphanie Fiquet,Alessandra Crump,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,Q2,706,258,0,,5,Marcela Zacarias,Tiphanie Fiquet,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,Q1,706,472,1,,16,Tiphanie Fiquet,Quinn Gleason,3-6 7-5 10-6,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q1,708,256,0,,3,Allie Kiick,Tiphanie Fiquet,6-1 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R16,728,938,0,4,,Lia Karatancheva,Tiphanie Fiquet,W/O,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R32,728,1237,1,4,,Tiphanie Fiquet,Stephanie Kent,1-0 RET,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,F,724,879,0,5,8,Raveena Kingsley,Tiphanie Fiquet,6-1 7-6(1),,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,SF,724,1423,1,5,,Tiphanie Fiquet,Caroline Lampl,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,QF,724,647,1,5,3,Tiphanie Fiquet,Chieh Yu Hsu,5-7 6-2 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,R16,724,1329,1,5,,Tiphanie Fiquet,Anita Sahdiieva,6-4 7-6(5),,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,R32,724,,1,5,WC,Tiphanie Fiquet,Jessica Hinojosa Gomez,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R16,751,252,0,Q,6,Mirjam Bjorklund,Tiphanie Fiquet,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R32,751,1291,1,Q,Q,Tiphanie Fiquet,Liga Dekmeijere,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,Q2,751,929,1,7,14,Tiphanie Fiquet,Ariana Arseneault,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,Q1,751,1193,1,7,,Tiphanie Fiquet,Alina Shcherbinina,6-3 3-6 10-6,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R32,749,365,0,,,Maria Mateas,Tiphanie Fiquet,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,Q2,749,1214,0,1,,Mercedes Aristegui,Tiphanie Fiquet,W/O,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,R16,747,,0,7,Q,Anita Sahdiieva,Tiphanie Fiquet,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,R32,747,1069,1,7,,Tiphanie Fiquet,Kylie Collins,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R32,739,276,0,Q,4,Maria Lourdes Carle,Tiphanie Fiquet,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q2,739,,1,4,,Tiphanie Fiquet,Rianna Valdes,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q1,739,1130,1,4,,Tiphanie Fiquet,Liisa Vehvilainen,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,QF,745,596,0,,5,Himeno Sakatsume,Tiphanie Fiquet,6-0 6-4,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R16,745,510,1,,2,Tiphanie Fiquet,Miharu Imanishi,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R32,745,1053,1,,Q,Tiphanie Fiquet,Saki Imamura,7-5 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,R32,759,696,0,,8,Eliessa Vanlangendonck,Tiphanie Fiquet,4-3 RET,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,SF,781,765,0,5,6,Ayumi Koshiishi,Tiphanie Fiquet,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,QF,781,746,1,5,2,Tiphanie Fiquet,Aubane Droguet,7-6(8) 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R16,781,1065,1,5,,Tiphanie Fiquet,Emma Lene,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R32,781,1295,1,5,WC,Tiphanie Fiquet,Zdena Safarova,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,F,777,765,0,,8,Eliessa Vanlangendonck,Tiphanie Fiquet,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,SF,777,798,1,,,Tiphanie Fiquet,Julie Belgraver,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,QF,777,1321,1,,WC,Tiphanie Fiquet,Maria Kozyreva,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R16,777,1356,1,,Q,Tiphanie Fiquet,Gianna Pielet,6-3 6-2,,,,,,,,,,,,,,
