Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Dec-1993,ITF Val D'Ois,3,Hard,R32,332,432,1,,,Paola Tampieri,Yvette Basting,6-2 2-1 RET,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q3,332,,0,,2,Caroline Vis,Paola Tampieri,6-3 7-5,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q2,332,,1,,,Paola Tampieri,Axelle Thomas,6-1 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q1,332,355,1,,,Paola Tampieri,Stephanie De Ville,6-3 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R16,329,,0,,,Noelia Perez Penate,Paola Tampieri,6-1 7-5,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R32,329,107,1,,1,Paola Tampieri,Federica Bonsignori,4-6 6-1 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R32,304,,0,,,Bettina Fulco Villella,Paola Tampieri,6-7(3) 6-0 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q1,,,0,,,Susanna Attili,Paola Tampieri,2-6 6-1 7-6(5),,,,,,,,,,,,,,
23-Aug-1993,ITF La Spezia,3,Clay,F,,279,0,4,3,Gabriella Boschiero,Paola Tampieri,6-3 6-4,,,,,,,,,,,,,,
23-Aug-1993,ITF La Spezia,3,Clay,SF,,177,1,4,1,Paola Tampieri,Laura Lapi,6-3 1-0 RET,,,,,,,,,,,,,,
23-Aug-1993,ITF La Spezia,3,Clay,QF,,,1,4,,Paola Tampieri,Daniela Cigna,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Aug-1993,ITF La Spezia,3,Clay,R16,,,1,4,,Paola Tampieri,Stefania Consolati,6-0 4-6 6-3,,,,,,,,,,,,,,
23-Aug-1993,ITF La Spezia,3,Clay,R32,,,1,4,,Paola Tampieri,Marie Christine Goy,7-5 6-4,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,,173,0,,,Laura Lapi,Paola Tampieri,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R16,,240,0,,5,Eva Martincova,Paola Tampieri,6-3 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R32,,,1,,,Paola Tampieri,Heidi Sprung,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q2,337,194,0,,5,Klara Blahova,Paola Tampieri,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,337,441,1,,,Paola Tampieri,Anca Barna,7-5 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R16,328,205,0,,5,Laura Garrone,Paola Tampieri,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,328,,1,,,Paola Tampieri,Sara Ventura,6-3 6-0,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q1,281,,0,,,Giulia Toschi,Paola Tampieri,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,294,218,0,,7,Laura Lapi,Paola Tampieri,6-1 3-6 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,293,161,0,,7,Marzia Grossi,Paola Tampieri,6-4 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R16,305,374,0,,,Laura Garrone,Paola Tampieri,6-4 5-7 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R32,305,309,1,,,Paola Tampieri,Sandra Van Der Aa,5-7 6-1 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,Q3,305,,1,1,,Paola Tampieri,Jennifer Fuchs,6-3 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,Q2,305,,1,1,,Paola Tampieri,Martina Schaller,6-3 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,Q1,305,,1,1,,Paola Tampieri,Marina Novelli,6-2 6-3,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q2,307,140,0,,2,Andrea Vieira,Paola Tampieri,6-0 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q1,307,221,1,,,Paola Tampieri,Petra Schwarz,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q3,330,269,0,,6,Laura Garrone,Paola Tampieri,6-3 7-6(2),,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q2,330,286,1,,,Paola Tampieri,Gabriella Boschiero,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q1,330,,1,,,Paola Tampieri,Justine Hodder,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q2,363,251,0,,,Eva Bes Ostariz,Paola Tampieri,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q1,363,167,1,,7,Paola Tampieri,Lubomira Bacheva,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q1,346,477,0,,,Sabine Haas,Paola Tampieri,6-2 1-6 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R32,343,248,0,,,Marion Maruska,Paola Tampieri,6-3 4-6 7-5,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,294,85,0,,2,Catherine Mothes Jobkel,Paola Tampieri,6-1 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,SF,342,396,0,,,Marzia Grossi,Paola Tampieri,7-6(2) 6-0,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,QF,342,390,1,,,Paola Tampieri,Federica Fortuni,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R16,342,355,1,,,Paola Tampieri,Simona Dandrea,7-5 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,342,485,1,,,Paola Tampieri,Giulia Toschi,6-4 7-6(2),,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,369,20,0,Q,10,Leila Meskhi,Paola Tampieri,6-1 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q2,369,277,1,,,Paola Tampieri,Sandy Collins,6-1 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q1,369,185,1,,5,Paola Tampieri,Beate Reinstadler,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q1,366,180,0,,1,Noelia Perez Penate,Paola Tampieri,6-2 6-0,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q3,387,454,0,,,Marzia Grossi,Paola Tampieri,3-6 7-5 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q2,387,328,1,,,Paola Tampieri,Sandra Cacic,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q1,387,288,1,,,Paola Tampieri,Elena Savoldi,7-6 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q3,559,300,0,,1,Elena Savoldi,Paola Tampieri,6-4 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q2,559,620,1,,,Paola Tampieri,Joana Manta,5-7 6-2 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q1,559,538,1,,,Paola Tampieri,Ana Laso,6-2 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,QF,560,199,0,,6,Eva Bes Ostariz,Paola Tampieri,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R16,560,112,1,,1,Paola Tampieri,Catherine Mothes Jobkel,6-2 6-0,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R32,560,325,1,,,Paola Tampieri,Janet Souto Garcia,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q3,560,497,1,,,Paola Tampieri,Amy Van Buuren,6-2 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q2,560,343,1,,1,Paola Tampieri,Maja Palaversic Cooper Smith,6-4 6-0,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q1,560,387,1,,9,Paola Tampieri,Rosa Bielsa Hierro,7-5 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q1,546,352,0,,,Monique Kiene,Paola Tampieri,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q1,,427,0,,4,Justine Hodder,Paola Tampieri,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R32,,297,0,,8,Gloria Pizzichini,Paola Tampieri,7-5 2-6 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q4,,473,1,,4,Paola Tampieri,Emanuela Brusati,6-0 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q3,,,1,,,Paola Tampieri,Alessia Sciarpelletti,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q2,,,1,,15,Paola Tampieri,Maria Carmen Garcia,6-4 6-1,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q1,,,1,,,Paola Tampieri,Stefania Ferri,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Subiaco,3,Clay,R32,,,0,,8,Anna Benzon,Paola Tampieri,6-4 6-1,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q2,,210,0,,6,Irina Spirlea,Paola Tampieri,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q1,,347,1,,,Paola Tampieri,Ana Belen Quintana,6-4 6-0,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,R32,,,0,,,Alessia Sciarpelletti,Paola Tampieri,1-6 6-0 6-3,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q1,,,0,,,Virginie Paquet,Paola Tampieri,6-4 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q1,,,0,,,Svetlana Krivencheva,Paola Tampieri,6-1 6-3,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,QF,,289,0,,2,Jana Pospisilova,Paola Tampieri,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,R16,,426,1,,8,Paola Tampieri,Roberta Burzagli,6-2 6-3,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,R32,,,1,,,Paola Tampieri,Adriana Serra Zanetti,7-6 6-4,,,,,,,,,,,,,,
