Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jul-2009,Almaty 25K,3,Hard,R16,703,275,0,,8,Agnes Szatmari,Elina Gasanova,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R32,703,,1,,Q,Elina Gasanova,Jane Sushkova,6-0 6-0,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R16,700,708,0,8,,Zuzana Linhova,Elina Gasanova,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R32,700,,1,8,Q,Elina Gasanova,Tamara Bizhukova,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R32,705,302,0,LL,8,Aurelie Vedy,Elina Gasanova,3-6 6-0 6-1,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,SF,789,664,0,,7,Galina Fokina,Elina Gasanova,6-2 5-7 6-2,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,QF,789,,1,,,Elina Gasanova,Jade Hopper,6-3 5-7 6-4,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R16,789,734,1,,8,Elina Gasanova,Stamatia Fafaliou,7-5 6-0,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R32,789,909,1,,,Elina Gasanova,Khristina Kazimova,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,QF,776,490,0,,1,Yera Campos Molina,Elina Gasanova,6-4 5-7 6-2,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,R16,776,768,1,,8,Elina Gasanova,Cristina Sanchez Quintanar,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,R32,776,,1,,Q,Elina Gasanova,Monica Gorny,6-4 6-0,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,QF,837,622,0,8,4,Avgusta Tsybysheva,Elina Gasanova,6-3 6-3,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R16,837,,1,8,WC,Elina Gasanova,Ekaterina Semenova,6-2 6-1,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R32,837,,1,8,Q,Elina Gasanova,Ludmila Vasilieva,6-2 0-6 6-1,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R16,810,839,0,,,Anna Zaja,Elina Gasanova,6-4 6-4,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R32,810,628,1,,5,Elina Gasanova,Liga Dekmeijere,6-3 2-6 6-4,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,811,151,0,Q,2,Corinna Dentoni,Elina Gasanova,7-6(1) 6-2,,,,,,,,,,,,,,
27-Oct-2008,Stockholm 10K,3,Hard,R16,843,608,0,,5,Katharina Brown,Elina Gasanova,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2008,Stockholm 10K,3,Hard,R32,843,,1,,Q,Elina Gasanova,Josefin Hjertquist,7-5 6-1,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,1103,654,0,Q,Q,Ganna Piven,Elina Gasanova,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,F,1097,386,0,Q,2,Lesia Tsurenko,Elina Gasanova,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,SF,1097,900,1,Q,,Elina Gasanova,Volha Duko,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,QF,1097,706,1,Q,,Elina Gasanova,Nadiya Kichenok,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,R16,1097,591,1,Q,7,Elina Gasanova,Katerina Avdiyenko,6-4 6-0,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,R32,1097,806,1,Q,,Elina Gasanova,Irina Kotkina,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,R16,1060,711,0,,6,Prerana Mythri Appineni,Elina Gasanova,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,R32,1060,969,1,,,Elina Gasanova,Kumari Sweta Solanki,6-2 6-2,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,R32,1036,915,0,Q,,Yoon Young Jeong,Elina Gasanova,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R32,1000,492,0,WC,9,Marina Shamayko,Elina Gasanova,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,R32,799,331,0,,1,Anastasia Poltoratskaya,Elina Gasanova,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,R32,811,,0,,Q,Seo Kyung Kang,Elina Gasanova,6-2 1-6 6-0,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,R16,722,,0,4,SE,Lesia Tsurenko,Elina Gasanova,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,R32,722,,1,4,Q,Elina Gasanova,Irina Kotkina,6-4 6-3,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,R16,669,,0,5,Q,Alyona Sotnikova,Elina Gasanova,7-6(5) 6-1,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,R32,669,1142,1,5,,Elina Gasanova,Svetlana Smirnova,7-6(5) 6-3,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R16,699,584,0,,8,Valentina Sulpizio,Elina Gasanova,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R32,699,,1,,Q,Elina Gasanova,Yue Yue Hu,6-3 7-6(1),,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R16,817,347,0,Q,,Darya Kustova,Elina Gasanova,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,817,337,1,Q,Q,Elina Gasanova,Stanislava Hrozenska,7-6(2) 7-6(4),,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R32,811,325,0,Q,,Anna Lapushchenkova,Elina Gasanova,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,814,797,0,Q,Q,Amina Rakhim,Elina Gasanova,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R16,848,520,0,LL,5,Vasilisa Davydova,Elina Gasanova,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R32,848,1279,1,LL,Q,Elina Gasanova,Tatiana Kotelnikova,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R16,828,,0,7,Q,Salome Chachkhunashvili,Elina Gasanova,3-6 6-1 6-0,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R32,828,1105,1,7,,Elina Gasanova,Eugeniya Pashkova,6-0 6-2,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,SF,913,822,0,7,5,Yulia Solonitskaya,Elina Gasanova,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,QF,913,706,1,7,3,Elina Gasanova,Katerina Polunina,7-5 RET,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,R16,913,,1,7,,Elina Gasanova,Salome Aladashvili,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,R32,913,,1,7,WC,Elina Gasanova,Sevil Aliyeva,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,R16,956,,0,,Q,Yuliya Kalabina,Elina Gasanova,3-6 7-5 6-2,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,R32,956,397,1,,1,Elina Gasanova,Anna Lapushchenkova,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2006,Zhukovsky 10K,3,Clay,R16,1020,933,0,,8,Yulia Solonitskaya,Elina Gasanova,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2006,Zhukovsky 10K,3,Clay,R32,1020,,1,,WC,Elina Gasanova,Elizaveta Titova,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R32,1020,1070,0,,Q,Maria Zharkova,Elina Gasanova,6-3 6-4,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,R32,1008,715,0,,4,Linda Smolenakova,Elina Gasanova,6-1 7-5,,,,,,,,,,,,,,
29-Apr-2006,Fed Cup G3 RRB: AZE vs LIE,3,Clay,RR,1016,,0,,,Sidonia Wolfinger,Elina Gasanova,4-0 RET,,,,,,,,,,,,,,
28-Apr-2006,Fed Cup G3 RRB: BOT vs AZE,3,Clay,RR,1016,,1,,,Elina Gasanova,Puleng Tlhophane,6-3 6-0,,,,,,,,,,,,,,
27-Apr-2006,Fed Cup G3 RRB: EGY vs AZE,3,Clay,RR,1016,1234,0,,,Nihal Tarek Saleh,Elina Gasanova,6-7(8) 6-2 7-5,,,,,,,,,,,,,,
26-Apr-2006,Fed Cup G3 RRB: BIH vs AZE,3,Clay,RR,1016,164,0,,,Mervana Jugic Salkic,Elina Gasanova,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2006,Fed Cup G3 RRB: NAM vs AZE,3,Clay,RR,1016,,1,,,Elina Gasanova,Suzelle Davin,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,R32,1087,453,0,,1,Gianna Doz,Elina Gasanova,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,R32,1076,,0,Q,Q,Thamara Jonkman,Elina Gasanova,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,R32,1075,,0,,WC,Elana Agranovich,Elina Gasanova,6-4 6-4,,,,,,,,,,,,,,
28-Nov-2005,Giza 3 10K,3,Clay,R32,1251,542,0,LL,2,Lizaan Du Plessis,Elina Gasanova,6-4 1-6 6-3,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,R16,1243,764,0,Q,8,Veronika Litvinskaya,Elina Gasanova,7-6(0) 6-2,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,R32,1243,,1,Q,WC,Elina Gasanova,Rana Tharwat Hafez,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R32,,466,0,WC,2,Oksana Uzhylovska,Elina Gasanova,4-6 6-3 7-5,,,,,,,,,,,,,,
5-Sep-2005,Cimpina 10K,3,Clay,R32,,699,0,Q,5,Alexandra Orasanu,Elina Gasanova,6-3 6-4,,,,,,,,,,,,,,
