Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jan-2007,Hull 10K,3,Hard,QF,530,507,1,,,Martina Pavelec,Piia Suomalainen,6-4 6-2,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R16,530,446,1,,,Martina Pavelec,Ana Veselinovic,6-4 6-3,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R32,530,334,1,,4,Martina Pavelec,Justine Ozga,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,SF,530,405,0,,6,Anne Schaefer,Martina Pavelec,6-4 7-5,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,QF,530,781,1,,Q,Martina Pavelec,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R16,530,552,1,,,Martina Pavelec,Darina Sedenkova,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R32,530,684,1,,Q,Martina Pavelec,Eva Maria Hoch,6-3 6-3,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,F,685,500,1,7,2,Martina Pavelec,Piia Suomalainen,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,SF,685,434,1,7,1,Martina Pavelec,Gianna Doz,7-6(5) 7-6(2),,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,QF,685,1464,1,7,Q,Martina Pavelec,Naomi Broady,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,R16,685,,1,7,Q,Martina Pavelec,Anastasia Nebojanko,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,R32,685,1099,1,7,WC,Martina Pavelec,Anna Hawkins,6-0 6-1,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,F,674,800,1,7,,Martina Pavelec,Olivia Scarfi,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,SF,674,757,1,7,,Martina Pavelec,Estelle Guisard,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,QF,674,1393,1,7,Q,Martina Pavelec,Eva De Block,6-1 7-5,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,R16,674,694,1,7,,Martina Pavelec,Marrit Boonstra,7-5 6-4,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,R32,674,780,1,7,,Martina Pavelec,Kirsty Woolley,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,QF,674,399,0,,4,Nadja Roma,Martina Pavelec,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R16,674,761,1,,,Martina Pavelec,Estelle Guisard,6-2 2-6 7-5,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R32,674,647,1,,8,Martina Pavelec,Alice Balducci,7-6(3) 6-1,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R32,713,583,0,Q,Q,Natasha Khan,Martina Pavelec,7-6(4) 3-6 7-6(8),,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R32,742,518,0,Q,WC,Georgie Gent,Martina Pavelec,6-3 5-7 6-2,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R16,777,148,0,,1,Yvonne Meusburger,Martina Pavelec,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R32,777,860,1,,,Martina Pavelec,Barbora Bozkova,3-6 6-3 6-1,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,QF,787,776,0,,,Marlot Meddens,Martina Pavelec,6-0 6-4,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R16,787,701,1,,7,Martina Pavelec,Danielle Harmsen,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R32,787,,1,,Q,Martina Pavelec,Eva De Block,6-2 6-0,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R32,790,478,0,,6,Claire De Gubernatis,Martina Pavelec,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R16,785,687,0,,7,Martina Babakova,Martina Pavelec,7-6(4) 7-6(7),,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R32,785,833,1,,,Martina Pavelec,Andrea Hofinger,6-4 7-6(3),,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R32,757,523,0,,7,Anne Schaefer,Martina Pavelec,6-1 6-2,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R32,642,,0,5,,Andrea Berkova,Martina Pavelec,2-6 7-5 6-1,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,602,180,0,WC,6,Kristina Barrois,Martina Pavelec,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R32,606,233,0,Q,1,Margalita Chakhnashvili,Martina Pavelec,7-5 6-4,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,SF,633,367,0,,5,Julie Coin,Martina Pavelec,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,QF,633,568,1,,,Martina Pavelec,Carmen Klaschka,6-4 6-0,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R16,633,575,1,,,Martina Pavelec,Jana Juricova,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R32,633,365,1,,4,Martina Pavelec,Maria Geznenge,7-5 6-1,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R32,633,279,0,WC,1,Renata Voracova,Martina Pavelec,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,SF,658,689,0,7,,Carmen Klaschka,Martina Pavelec,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,QF,658,727,1,7,,Martina Pavelec,Eva Maria Hoch,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,R16,658,677,1,7,,Martina Pavelec,Eleonora Punzo,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,R32,658,,1,7,Q,Martina Pavelec,Sandra Roma,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R16,574,709,0,4,,Veronika Raimrova,Martina Pavelec,7-6(2) 6-2,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R32,574,837,1,4,,Martina Pavelec,Svenja Weidemann,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R32,568,666,0,,,Iveta Gerlova,Martina Pavelec,1-6 6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R32,578,695,0,,Q,Anamaria Alexandra Sere,Martina Pavelec,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R16,591,342,0,,1,Darija Jurak,Martina Pavelec,5-7 7-5 6-3,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R32,591,,1,,WC,Martina Pavelec,Laura Bsoul,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,R16,632,1187,0,6,Q,Jana Juricova,Martina Pavelec,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,R32,632,703,1,6,,Martina Pavelec,Ivanna Israilova,1-6 6-3 6-3,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,QF,631,792,0,,Q,Josipa Bek,Martina Pavelec,7-5 6-2,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R16,631,,1,,Q,Martina Pavelec,Anne Schaefer,0-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R32,631,496,1,,4,Martina Pavelec,Petra Novotnikova,1-6 6-1 6-2,,,,,,,,,,,,,,
23-May-2005,La Palma 10K,3,Hard,SF,726,650,0,,3,Sara Del Barrio Aragon,Martina Pavelec,7-6(7) 6-0,,,,,,,,,,,,,,
23-May-2005,La Palma 10K,3,Hard,QF,726,,1,,,Martina Pavelec,Natasha Karolyi,6-0 6-2,,,,,,,,,,,,,,
23-May-2005,La Palma 10K,3,Hard,R16,726,,1,,,Martina Pavelec,Alexandra Kiesl,6-2 7-6(9),,,,,,,,,,,,,,
23-May-2005,La Palma 10K,3,Hard,R32,726,802,1,,,Martina Pavelec,Caroline Bailly,0-6 6-4 6-4,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,R16,682,381,0,Q,,Julia Babilon,Martina Pavelec,7-6(5) 6-4,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,R32,682,253,1,Q,2,Martina Pavelec,Anne Keothavong,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R32,649,809,0,,,Alana Van Der Vort,Martina Pavelec,2-6 6-2 5-0 RET,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,QF,718,599,0,Q,WC,Kristina Barrois,Martina Pavelec,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R16,718,383,1,Q,5,Martina Pavelec,Sandra Zahlavova,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R32,718,,1,Q,WC,Martina Pavelec,Dominice Ripoll,7-6(4) 6-4,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R16,710,178,0,WC,1,Mervana Jugic Salkic,Martina Pavelec,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R32,710,604,1,WC,Q,Martina Pavelec,Vanessa Wellauer,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R16,703,454,0,,5,Michaella Krajicek,Martina Pavelec,6-0 7-6(4),,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R32,703,,1,,Q,Martina Pavelec,Miriam Steinhilber,7-6(2) 6-2,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,QF,752,440,0,7,1,Neuza Silva,Martina Pavelec,2-6 6-2 6-4,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R16,752,829,1,7,Q,Martina Pavelec,Veronica Rizhik Urteaga,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R32,752,938,1,7,,Martina Pavelec,Catarina Ferreira,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R16,911,243,0,Q,5,Irina Bulykina,Martina Pavelec,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R32,911,,1,Q,Q,Martina Pavelec,Rachael Dillon,7-6(4) 6-4,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R32,927,511,0,Q,,Oksana Karyshkova,Martina Pavelec,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R32,737,692,0,,,Christina Fitz,Martina Pavelec,3-6 6-0 6-0,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R32,707,836,0,,,Lizaan Du Plessis,Martina Pavelec,6-4 6-3,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R32,,,0,,Q,Lutfiye Esen,Martina Pavelec,6-2 3-6 7-6(7),,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,QF,729,708,0,,,Leonie Mekel,Martina Pavelec,6-3 6-2,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R16,729,,1,,Q,Martina Pavelec,Veronika Kapshay,6-3 3-6 6-1,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R32,729,,1,,Q,Martina Pavelec,Tatia Mikadze,6-4 7-5,,,,,,,,,,,,,,
17-May-2004,Santa Cruz de Tenerife 10K,3,Hard,R32,,,0,,,Paula Fondevila Castro,Martina Pavelec,6-3 6-0,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,R16,,522,0,Q,,Pascale Leroy,Martina Pavelec,7-6(5) 7-6(5),,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,R32,,509,1,Q,7,Martina Pavelec,Anna Font Estrada,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R32,794,451,0,Q,,Leslie Butkiewicz,Martina Pavelec,7-5 6-0,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R16,843,415,0,Q,5,Karen Paterson,Martina Pavelec,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R32,843,623,1,Q,,Martina Pavelec,Elisabeth Bahn,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,R32,809,,0,,Q,Leonie Mekel,Martina Pavelec,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R16,1105,311,0,WC,Q,Mariya Koryttseva,Martina Pavelec,7-5 6-3,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,1105,182,1,WC,6,Martina Pavelec,Camille Pin,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R32,1221,468,0,Q,,Lenka Novotna,Martina Pavelec,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2002,Valasske Mezirici 10K,3,Clay,R32,,567,0,Q,,Lenka Novotna,Martina Pavelec,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2002,Horb 10K,3,Clay,R32,,532,0,WC,,Ilona Poljakova,Martina Pavelec,6-0 6-2,,,,,,,,,,,,,,
