Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-2000,Glasgow 10K,3,Hard,R16,745,451,0,,5,Olivia Sanchez,Lyndsay Reilly,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R32,745,731,1,,,Lyndsay Reilly,Alexandra Kravets,W/O,,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,R32,741,339,0,,5,Hannah Collin,Lyndsay Reilly,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
31-Jul-2000,Harrisonburg 10K,3,Hard,R32,679,,0,7,Q,Rachel Viollet,Lyndsay Reilly,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2000,Easton 10K,3,Hard,R32,678,752,0,,,Julie Shiflet,Lyndsay Reilly,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2000,Hilton Head Island 10K,3,Hard,QF,736,559,0,,,Patty Murren,Lyndsay Reilly,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2000,Hilton Head Island 10K,3,Hard,R16,736,,1,,LL,Lyndsay Reilly,Elina Bairos,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Jun-2000,Hilton Head Island 10K,3,Hard,R32,736,453,1,,LL,Lyndsay Reilly,Katie Schlukebir,6-2 6-1,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,R32,736,,0,,Q,Cory Ann Avants,Lyndsay Reilly,7-5 6-0,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R32,714,449,0,WC,,Natalie Grandin,Lyndsay Reilly,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R16,704,375,0,WC,8,Jana Hlavackova,Lyndsay Reilly,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R32,704,544,1,WC,,Lyndsay Reilly,Amanda Augustus,1-6 7-5 6-3,,,,,,,,,,,,,,
27-Sep-1999,Glasgow 10K,3,Carpet,R32,706,518,0,,,Karina Karner,Lyndsay Reilly,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1999,Sunderland 10K,3,Hard,R32,703,655,0,,WC,Heidi Farr,Lyndsay Reilly,4-6 6-1 6-4,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,R32,763,544,0,,5,Ansley Cargill,Lyndsay Reilly,6-2 6-0,,,,,,,,,,,,,,
26-Jul-1999,Baltimore 10K,3,Hard,R16,771,383,0,,5,Manisha Malhotra,Lyndsay Reilly,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1999,Baltimore 10K,3,Hard,R32,771,977,1,,,Lyndsay Reilly,Pilar Piana,7-6 6-0,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R32,847,531,0,LL,,Kyung Yee Chae,Lyndsay Reilly,6-1 6-2,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,R32,930,511,0,LL,8,Julia Vakulenko,Lyndsay Reilly,6-3 6-1,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R32,1023,234,0,WC,3,Lucie Ahl,Lyndsay Reilly,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,R32,1024,143,0,LL,1,Surina De Beer,Lyndsay Reilly,6-3 4-6 6-2,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,R32,1042,384,0,,3,Diana Ospina,Lyndsay Reilly,6-1 6-2,,,,,,,,,,,,,,
21-Sep-1998,Santiago 10K,3,Clay,R16,,799,0,,8,Mariana Lopez Palacios,Lyndsay Reilly,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1998,Santiago 10K,3,Clay,R32,,,1,,Q,Lyndsay Reilly,Cecilia Varela,6-1 6-0,,,,,,,,,,,,,,
2-Dec-1996,Sao Paulo 10K,3,Hard,R32,,421,0,Q,,Nina Nittinger,Lyndsay Reilly,3-6 6-2 7-6,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R32,,457,0,Q,,Alice Pirsu,Lyndsay Reilly,6-0 6-1,,,,,,,,,,,,,,
