Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-1991,Australian Open,5,Hard,Q2,250,182,1,,3,Jill Hetherington,Viktoria Milvidskaia,2-6 6-3 8-6,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q1,250,263,1,,,Jill Hetherington,Belinda Borneo,6-3 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q1,247,197,0,,8,Akemi Nishiya,Jill Hetherington,6-4 1-6 7-6(1),,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q1,244,142,0,,5,Erika De Lone,Jill Hetherington,6-1 6-1,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R16,317,82,0,Q,,Cecilia Dahlman,Jill Hetherington,7-5 6-0,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,317,175,1,Q,Q,Jill Hetherington,Sandy Collins,6-4 7-5,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q3,317,333,1,,,Jill Hetherington,Diedre Herman,6-2 4-6 6-1,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q2,317,261,1,,,Jill Hetherington,Lisa Green,6-4 6-3,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q1,317,517,1,,,Jill Hetherington,Kathy Foxworth,6-3 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,QF,367,,0,,,Elly Hakami,Jill Hetherington,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R16,367,228,1,,7,Jill Hetherington,Hana Adamkova Guy,4-1 RET,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R32,367,288,1,,,Jill Hetherington,Tammy Whittington,7-5 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,Q3,367,340,1,6,1,Jill Hetherington,Julie Shiflet,6-4 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,Q2,367,520,1,6,,Jill Hetherington,Linda Barnard,7-6(8) 7-6(5),,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,Q1,367,544,1,6,,Jill Hetherington,Lupita Novelo,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q1,351,294,0,,3,Lindsay Bartlett,Jill Hetherington,2-6 6-4 7-6(1),,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R16,371,226,0,,,Maria Ekstrand,Jill Hetherington,6-0 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R32,371,270,1,,,Jill Hetherington,Lisa Green,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q1,268,169,0,,,Catherine Suire,Jill Hetherington,6-4 6-4,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,Q2,254,136,0,,3,Mary Pierce,Jill Hetherington,6-0 6-4,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,Q1,254,,1,,,Jill Hetherington,Claudia Hawkes,7-6(7) 6-3,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,248,109,0,,,Belinda Cordwell,Jill Hetherington,6-2 3-6 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: INA vs CAN,3,Hard,RR,156,296,0,,,Suzanna Anggarkusuma,Jill Hetherington,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: CAN vs ESP,3,Hard,RR,156,10,0,,,Conchita Martinez,Jill Hetherington,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,157,165,0,15,,Akiko Gooden,Jill Hetherington,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,161,282,0,Q,Q,Kathy Jordan,Jill Hetherington,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,Q2,161,458,1,1,,Jill Hetherington,Kaye Marfini Hand,7-5 6-3,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,Q1,161,190,1,1,,Jill Hetherington,Anna Ivan,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,160,112,0,,13,Louise Field,Jill Hetherington,6-4 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q2,142,212,0,5,,Tamaka Takagi,Jill Hetherington,6-4 5-7 6-3,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q1,142,280,1,5,,Jill Hetherington,Akemi Nishiya,6-4 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,134,222,0,11,,Eleni Rossides,Jill Hetherington,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R32,123,253,0,,,Julie Richardson,Jill Hetherington,6-3 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,123,67,0,,,Liz Smylie,Jill Hetherington,6-3 7-5,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q1,123,132,0,,,Eva Sviglerova,Jill Hetherington,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,121,17,0,,2,Helen Kelesi,Jill Hetherington,6-4 7-6,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,121,42,0,,8,Manon Bollegraf,Jill Hetherington,6-2 6-3,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,112,71,0,,,Laura Golarsa,Jill Hetherington,3-6 7-6 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: CAN vs BRA,3,Hard,RR,111,191,0,,,Luciana Tella,Jill Hetherington,6-4 1-6 7-5,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,101,55,0,,,Halle Cioffi,Jill Hetherington,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,101,34,1,,,Jill Hetherington,Sandra Cecchini,6-0 6-3,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,101,142,0,,Q,Nana Smith,Jill Hetherington,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,108,120,0,Q,,Mary Lou Piatek,Jill Hetherington,2-6 6-2 6-4,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q2,108,183,1,1,,Jill Hetherington,Maria Lindstrom,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q1,108,335,1,1,,Jill Hetherington,Pamela Jung,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,QF,123,10,0,,2,Pam Shriver,Jill Hetherington,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R16,123,33,1,,7,Jill Hetherington,Gretchen Magers,6-3 7-6,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,123,124,1,,,Jill Hetherington,Kimberly Kessaris,6-3 2-6 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,124,2,0,,2,Martina Navratilova,Jill Hetherington,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,Q1,124,62,0,,1,Jo Anne Faull,Jill Hetherington,3-6 6-4 6-0,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,R32,123,148,0,,Q,Nana Smith,Jill Hetherington,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R16,123,116,0,,,Ann Devries,Jill Hetherington,6-7 7-5 6-0,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R32,123,106,1,,7,Jill Hetherington,Marianne Werdel Witmeyer,6-4 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,128,27,0,,17,Bettina Fulco,Jill Hetherington,7-5 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,128,174,1,,,Jill Hetherington,Heather Ludloff,6-1 6-1,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R32,133,154,0,,,Leigh Anne Eldredge,Jill Hetherington,7-5 4-6 6-2,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R16,145,16,0,,4,Larisa Savchenko,Jill Hetherington,6-3 7-5,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,145,177,1,,,Jill Hetherington,Heather Ludloff,6-4 6-7 6-1,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,78,90,0,,,Kathy Horvath,Jill Hetherington,6-0 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,90,32,0,,16,Nicole Bradtke,Jill Hetherington,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,90,92,1,,,Jill Hetherington,Hester Witvoet,7-6(2) 6-1,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,90,48,0,,15,Ann Grossman,Jill Hetherington,7-5 6-2,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R32,90,23,0,,4,Anne Minter,Jill Hetherington,6-1 6-1,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,90,114,1,,,Jill Hetherington,Masako Yanagi,6-1 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG QF: CAN vs SWE,3,,RR,81,107,1,,,Jill Hetherington,Maria Strandlund Tomsvik,6-3 7-6(7),,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: CAN vs KOR,3,,RR,81,,1,,,Jill Hetherington,Il Soon Kim,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: CAN vs FIN,3,,RR,81,289,1,,,Jill Hetherington,Anne Aallonen,6-1 7-6(6),,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG SF: TCH vs CAN,3,,RR,81,32,0,,,Radomira Zrubakova,Jill Hetherington,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R16,94,12,0,,2,Lori Mcneil,Jill Hetherington,7-6 4-6 6-4,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R32,94,,1,,Q,Jill Hetherington,Rene Simpson,7-6 6-4,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R16,94,35,0,,5,Neige Dias,Jill Hetherington,7-6 6-3,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R32,94,,1,,,Jill Hetherington,Angelica Gavaldon,1-6 6-2 6-4,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,93,5,0,,4,Pam Shriver,Jill Hetherington,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,93,299,1,,Q,Jill Hetherington,Ilana Berger,6-1 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,103,12,0,,11,Zina Garrison,Jill Hetherington,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,103,75,1,,,Jill Hetherington,Linda Ferrando,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,103,78,1,,,Jill Hetherington,Hu Na,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,110,46,0,,,Isabelle Demongeot,Jill Hetherington,6-4 6-2,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,96,166,0,,,Pilar Vasquez,Jill Hetherington,7-5 6-2,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R32,96,47,0,,4,Rosalyn Fairbank,Jill Hetherington,6-1 4-6 6-3,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R32,91,119,0,,,Michelle Jaggard Lai,Jill Hetherington,6-1 3-6 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,83,86,0,,,Svetlana Cherneva,Jill Hetherington,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,84,83,0,,,Ann Henricksson,Jill Hetherington,6-2 7-6,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,84,34,0,,10,Etsuko Inoue,Jill Hetherington,7-6 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,83,175,0,,Q,Donna Faber,Jill Hetherington,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,82,11,0,,8,Zina Garrison,Jill Hetherington,6-7 6-4 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,82,105,1,,,Jill Hetherington,Betsy Nagelsen,7-5 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,64,106,0,,,Karen Schimper,Jill Hetherington,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,64,86,0,,,Akiko Kijimuta,Jill Hetherington,6-4 6-3,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,F,128,174,1,13,,Jill Hetherington,Katrina Adams,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,SF,128,29,1,13,2,Jill Hetherington,Anne Minter,7-5 2-6 6-4,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,QF,128,73,1,13,4,Jill Hetherington,Gretchen Magers,6-4 6-3,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R16,128,63,1,13,5,Jill Hetherington,Beverly Bowes,6-3 7-6,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R32,128,166,1,13,,Jill Hetherington,Nicole Jagerman,6-3 6-4,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,128,214,1,13,,Jill Hetherington,Paula Smith,6-2 4-6 6-0,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R32,138,69,0,,5,Beverly Bowes,Jill Hetherington,6-4 6-3,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,138,200,1,,,Jill Hetherington,Paula Smith,6-0 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,143,171,0,,,Celine Cohen,Jill Hetherington,6-2 1-6 6-1,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,143,77,0,Q,,Sara Gomer,Jill Hetherington,6-1 1-6 6-1,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q2,143,181,1,8,,Jill Hetherington,Julie Salmon,6-4 7-5,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q1,143,170,1,8,,Jill Hetherington,Clare Wood,6-2 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R16,169,79,0,Q,,Patty Fendick,Jill Hetherington,6-3 6-1,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,169,30,1,Q,8,Jill Hetherington,Etsuko Inoue,7-6 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,169,87,1,Q,,Jill Hetherington,Sharon Walsh Pete,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q2,169,199,1,3,,Jill Hetherington,Paula Smith,7-5 6-4,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q1,169,316,1,3,,Jill Hetherington,Katie Rickett,6-2 6-2,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R16,192,80,0,,6,Barbara Paulus,Jill Hetherington,5-4 RET,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R32,192,181,1,,,Jill Hetherington,Melissa Brown,6-4 6-7 6-3,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R32,203,6,0,,1,Gabriela Sabatini,Jill Hetherington,6-4 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,203,225,1,,,Jill Hetherington,Celine Cohen,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q2,208,66,0,,7,Leila Meskhi,Jill Hetherington,6-1 6-4,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q1,208,,1,,,Jill Hetherington,Linda Wild,6-2 6-2,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R32,241,105,0,Q,,Susan Sloane Lundy,Jill Hetherington,7-5 7-6,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q3,241,249,1,,,Jill Hetherington,Lindsay Bartlett,2-6 6-3 6-2,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q2,241,148,1,,4,Jill Hetherington,Pilar Vasquez,6-2 6-1,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q1,241,285,1,,,Jill Hetherington,Ingelise Driehuis,4-6 7-5 6-4,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,Q3,241,354,1,5,4,Jill Hetherington,Jan Blackstad,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,Q2,241,,1,5,,Jill Hetherington,Rebecca Jensen,6-0 6-1,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,Q1,241,,1,5,,Jill Hetherington,Laura Moss,6-0 6-0,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,F,,285,1,Q,,Jill Hetherington,Carol Christian,6-1 6-4,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,SF,,278,1,Q,,Jill Hetherington,Katrina Adams,6-1 7-6,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,QF,,213,1,Q,3,Jill Hetherington,Luciana Corsato Owsianka,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R16,,297,1,Q,,Jill Hetherington,Ingelise Driehuis,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R32,,243,1,Q,8,Jill Hetherington,Shandra Livingston,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,Q3,,,1,7,1,Jill Hetherington,Sylvia Schenck,6-1 7-5,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,Q2,,,1,7,,Jill Hetherington,Amy Mascotti,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,Q1,,,1,7,,Jill Hetherington,Kathy Holleran,6-1 6-0,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q2,,167,0,,,Marcella Mesker,Jill Hetherington,5-7 6-4 6-1,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,,32,0,,,Helen Kelesi,Jill Hetherington,7-6 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,Q1,,92,0,,6,Natalia Egorova,Jill Hetherington,6-4 7-6,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,,16,0,,7,Kathy Jordan,Jill Hetherington,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,,,1,,,Jill Hetherington,Vicki Nelson,6-4 7-6,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R64,385,,0,,,Joy Tacon,Jill Hetherington,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,0,,,Susan Sloane Lundy,Jill Hetherington,6-1 6-1,,,,,,,,,,,,,,
