Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2023,W25 Perigueux,3,Clay,Q2,1117,566,0,,1,Martyna Kubka,Polina Bakhmutkina,7-6(2) 7-6(4),,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,Q1,1117,1027,1,,16,Polina Bakhmutkina,Sandy Marti,6-2 1-6 10-8,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,Q1,1076,,0,13,,Paula Rumpf,Polina Bakhmutkina,6-1 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R32,1170,303,0,,3,Anastasia Zolotareva,Polina Bakhmutkina,6-1 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R64,1170,,1,,Q,Polina Bakhmutkina,Anamaria Kurtsikashvili,3-6 7-5 7-6(14),,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R64,1170,480,0,Q,,Gozal Ainitdinova,Polina Bakhmutkina,6-1 7-5,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,Q2,1170,,1,4,12,Polina Bakhmutkina,Anamaria Kurtsikashvili,7-5 6-2,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R32,1235,321,0,Q,,Stacey Fung,Polina Bakhmutkina,6-1 6-2,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,Q2,1235,1157,1,9,8,Polina Bakhmutkina,Polina Pavlova,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,Q2,1228,1273,0,14,,Eva Garkusha,Polina Bakhmutkina,2-6 6-4 10-6,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,Q1,1228,,1,14,,Polina Bakhmutkina,Sude Ince,6-1 6-0,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q2,1228,,0,12,,Rachele Elisa Zingale,Polina Bakhmutkina,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q1,1228,,1,12,,Polina Bakhmutkina,Rebeca Maria Tudose,6-3 4-6 10-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q3,1193,1303,0,8,14,Madelief Hageman,Polina Bakhmutkina,2-6 6-2 10-7,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q2,1193,,1,8,,Polina Bakhmutkina,Karolina Mrazikova,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q1,1193,,1,8,,Polina Bakhmutkina,Kristina Mrazikova,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,R32,1131,653,0,,4,Manon Leonard,Polina Bakhmutkina,7-6(4) 6-4,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R32,1124,1120,0,,,Merna Refaat,Polina Bakhmutkina,6-1 5-7 7-5,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q1,1136,644,0,,5,Tess Sugnaux,Polina Bakhmutkina,6-4 7-5,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q1,1138,575,0,,7,Verena Meliss,Polina Bakhmutkina,6-3 7-6(2),,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,QF,1072,,0,,5,Anouk Koevermans,Polina Bakhmutkina,7-5 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,R16,1072,,1,,Q,Polina Bakhmutkina,Elise Renard,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,R32,1072,,1,,,Polina Bakhmutkina,Francesca Delledera,6-0 3-6 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Duffel,3,Clay,R32,1089,705,0,,3,Anastasia Sukhotina,Polina Bakhmutkina,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R32,,,0,Q,3,Magali Kempen,Polina Bakhmutkina,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,Q2,,,1,7,12,Polina Bakhmutkina,Chanel Janssen,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,Q1,,,1,7,,Polina Bakhmutkina,Klara Veldman,6-4 5-7 10-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q3,983,799,0,9,8,Berta Bonardi,Polina Bakhmutkina,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q2,983,,1,9,,Polina Bakhmutkina,Emma Vanderheyden,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R32,896,793,0,,8,Noelia Bouzo Zanotti,Polina Bakhmutkina,6-1 2-6 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q3,902,1037,0,10,,Beatrice Ricci,Polina Bakhmutkina,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q2,902,,1,10,WC,Polina Bakhmutkina,Iva Sepa,6-3 7-6(8),,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q1,902,,1,10,,Polina Bakhmutkina,Anna Gross,7-5 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R16,859,1079,0,6,,Vanessa Ersoz,Polina Bakhmutkina,6-4 7-6(4),,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R32,859,,1,6,WC,Polina Bakhmutkina,Julia Peer,6-2 6-0,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R32,,665,0,,4,Dia Evtimova,Polina Bakhmutkina,6-0 1-6 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R16,879,1114,0,6,,Darya Shauha,Polina Bakhmutkina,5-7 7-6(5) 6-0,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R32,879,,1,6,WC,Polina Bakhmutkina,Sandugash Kenzhibayeva,7-6(2) 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R16,865,1194,0,6,,Tatiana Prozorova,Polina Bakhmutkina,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R32,865,,1,6,WC,Polina Bakhmutkina,Aleksandra Kuznetsova,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R32,840,808,0,,,Lauren Proctor,Polina Bakhmutkina,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R16,842,738,0,,6,Katarina Kuzmova,Polina Bakhmutkina,6-4 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R32,842,1030,1,,WC,Polina Bakhmutkina,Diana Chehoudi,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R32,846,786,0,,,Clara Vlasselaer,Polina Bakhmutkina,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R32,848,766,0,,8,Romana Cisovska,Polina Bakhmutkina,7-6(3) 7-6(6),,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q1,848,830,0,,,Nina Radovanovic,Polina Bakhmutkina,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q1,848,459,0,,11,Eudice Wong Chong,Polina Bakhmutkina,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q1,835,423,0,,7,Alice Robbe,Polina Bakhmutkina,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,836,695,0,,,Valeriya Olyanovskaya,Polina Bakhmutkina,3-6 6-4 11-9,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R32,835,358,0,Q,4,Justina Mikulskyte,Polina Bakhmutkina,6-0 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,Q2,835,,1,6,,Polina Bakhmutkina,Mariya Sinitsyna,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,Q1,835,,1,6,,Polina Bakhmutkina,Tamara Cherkassova,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,Q2,826,1371,0,6,14,Milana Maslenkova,Polina Bakhmutkina,6-4 3-6 15-13,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,Q1,826,,1,6,,Polina Bakhmutkina,Elizaveta Gnilozubova,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,R32,824,,0,5,,Elena Pridankina,Polina Bakhmutkina,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,803,604,0,,10,Erika Sema,Polina Bakhmutkina,6-2 7-5,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q3,803,578,0,16,6,Misaki Matsuda,Polina Bakhmutkina,7-6(8) 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q2,803,,1,16,,Polina Bakhmutkina,Natalie Augustinova,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,803,,1,16,,Polina Bakhmutkina,Ivana Kopsova,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,Q1,813,1078,0,13,,Angelina Wirges,Polina Bakhmutkina,3-6 6-3 10-7,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R32,814,315,0,Q,5,Sofya Lansere,Polina Bakhmutkina,3-6 7-5 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q3,814,634,1,9,4,Polina Bakhmutkina,Maria Fernanda Herazo Gonzalez,4-6 6-3 10-6,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q2,814,,1,9,,Polina Bakhmutkina,Angelina Graovac,1-6 6-2 10-5,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q1,814,,1,9,,Polina Bakhmutkina,Senka Deletic,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R32,825,304,0,Q,3,Lara Salden,Polina Bakhmutkina,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,Q2,825,,1,8,16,Polina Bakhmutkina,Sofiya Chekhlystova,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,Q1,825,,1,8,,Polina Bakhmutkina,Andrea Roots,6-0 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,QF,805,594,0,7,3,Elena Malygina,Polina Bakhmutkina,6-3 0-6 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,R16,805,,1,7,Q,Polina Bakhmutkina,Anna Ozerova,6-2 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,R32,805,1292,1,7,,Polina Bakhmutkina,Lissi Kubre,6-1 3-2 RET,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,Q2,849,695,0,10,7,Stephanie Judith Visscher,Polina Bakhmutkina,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,Q1,849,,1,10,,Polina Bakhmutkina,Alina Kozaeva,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,847,415,0,Q,8,Ivonne Cavalle Reimers,Polina Bakhmutkina,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R64,847,536,1,Q,,Polina Bakhmutkina,Polina Leykina,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,Q2,847,1065,1,7,12,Polina Bakhmutkina,Marie Mettraux,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,Q1,847,1416,1,7,,Polina Bakhmutkina,Alexandra Vasilyeva,7-6(7) 2-6 10-7,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R16,923,734,0,,,Caijsa Wilda Hennemann,Polina Bakhmutkina,6-4 7-6(3),,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R32,923,,1,,WC,Polina Bakhmutkina,Lola Marandel,7-5 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R16,923,512,0,Q,6,Fanny Ostlund,Polina Bakhmutkina,6-3 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R32,923,,1,Q,WC,Polina Bakhmutkina,Victoria Mikhaylova,6-0 7-5,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q3,923,1274,1,3,10,Polina Bakhmutkina,Julita Saner,7-5 1-6 13-11,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q2,923,,1,3,,Polina Bakhmutkina,Elsa Wan,2-6 6-1 10-3,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q3,920,987,0,6,10,Ilay Yoruk,Polina Bakhmutkina,6-4 4-6 10-1,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q2,920,,1,6,,Polina Bakhmutkina,Fanny Norin,6-2 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q1,920,,1,6,,Polina Bakhmutkina,Victoria Mikhaylova,6-4 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q2,912,,0,8,,Maria Petrovic,Polina Bakhmutkina,6-4 4-6 10-7,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q1,912,,1,8,,Polina Bakhmutkina,Eva Maria Riml,7-5 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q3,912,978,0,8,9,Federica Bilardo,Polina Bakhmutkina,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q2,912,,1,8,,Polina Bakhmutkina,Alessia Tagliente,7-6(5) 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q1,912,,1,8,,Polina Bakhmutkina,Jacqueline Soloveychik,6-3 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q2,914,1147,0,11,,Marie Mettraux,Polina Bakhmutkina,6-4 1-6 10-8,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,914,1335,1,11,,Polina Bakhmutkina,Perla Nieuwboer,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q3,962,724,0,15,7,Nicole Fossa Huergo,Polina Bakhmutkina,3-6 6-4 11-9,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q2,962,1139,1,15,,Polina Bakhmutkina,Lena Ruppert,4-6 7-5 10-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,962,1024,1,15,,Polina Bakhmutkina,Ilay Yoruk,7-5 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R16,961,465,0,Q,8,Rosa Vicens Mas,Polina Bakhmutkina,6-1 2-6 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R32,961,601,1,Q,,Polina Bakhmutkina,Misaki Matsuda,6-0 4-6 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q3,961,,1,8,,Polina Bakhmutkina,Judith Perello Saavedra,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q2,961,,1,8,,Polina Bakhmutkina,Esther Bataille,6-4 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q1,961,1298,1,8,,Polina Bakhmutkina,Enola Chiesa,6-4 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q2,960,716,0,,6,Ekaterina Shalimova,Polina Bakhmutkina,6-3 7-6(6),,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,960,1245,1,,,Polina Bakhmutkina,Darya Lavrichenko,5-7 7-5 10-7,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q2,955,533,0,16,3,Tamara Curovic,Polina Bakhmutkina,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q1,955,,1,16,,Polina Bakhmutkina,Arina Solomatina,7-6(9) 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,938,1110,0,,,Sofia Milatova,Polina Bakhmutkina,2-6 7-5 10-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,938,,0,,,Giulia Carbonaro,Polina Bakhmutkina,7-5 2-6 10-8,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,935,1264,0,16,,Eva Garkusha,Polina Bakhmutkina,1-6 6-1 10-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q3,925,,0,6,,Ioana Zvonaru,Polina Bakhmutkina,6-4 1-6 10-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q2,925,,1,6,,Polina Bakhmutkina,Andrea Nova,6-3 7-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,925,,1,6,,Polina Bakhmutkina,Sophie Luescher,6-4 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,924,484,0,Q,8,Andreea Amalia Rosca,Polina Bakhmutkina,7-5 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q3,924,1215,1,4,9,Polina Bakhmutkina,Katarina Kozarov,6-0 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q2,924,,1,4,,Polina Bakhmutkina,Tereza Dejnozkova,5-7 6-3 10-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,QF,948,551,0,,7,Joanna Garland,Polina Bakhmutkina,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,948,712,1,,,Polina Bakhmutkina,Anastasia Zolotareva,6-1 1-6 7-6(3),,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,948,962,1,,,Polina Bakhmutkina,Emma Davis,6-1 2-6 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,947,504,0,Q,6,Anna Morgina,Polina Bakhmutkina,6-4 7-5,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q3,947,,1,5,,Polina Bakhmutkina,Laure Line Glaude,6-0 3-6 10-7,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,947,,1,5,WC,Polina Bakhmutkina,Norhan Hesham,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,944,342,0,LL,4,Sandra Samir,Polina Bakhmutkina,6-0 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q3,944,,0,4,,Anna Brogan,Polina Bakhmutkina,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,944,1293,1,4,,Polina Bakhmutkina,Saumya Vig,6-0 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,R16,965,596,1,,5,Polina Bakhmutkina,Daria Kruzhkova,6-4 2-6 7-6(4),,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,R32,965,,1,,WC,Polina Bakhmutkina,Anna Grigoreva,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,Q1,967,1281,0,16,,Kseniya Yersh,Polina Bakhmutkina,6-2 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,R32,961,,0,,WC,Elza Tomase,Polina Bakhmutkina,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,R16,969,974,0,,,Iveta Dapkute,Polina Bakhmutkina,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,R32,969,,1,,Q,Polina Bakhmutkina,Anna Ozerova,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,R32,959,,0,,,Ellen Allgurin,Polina Bakhmutkina,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Stockholm,3,Hard,R32,959,522,0,,2,Jacqueline Cabaj Awad,Polina Bakhmutkina,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,QF,899,863,0,,,Elina Avanesyan,Polina Bakhmutkina,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,R16,899,,1,,Q,Polina Bakhmutkina,Anastasia Veselova,6-3 1-6 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,R32,899,,1,,Q,Polina Bakhmutkina,Avelina Sayfetdinova,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,QF,902,396,0,8,,Anastasia Zakharova,Polina Bakhmutkina,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,R16,902,,1,8,,Polina Bakhmutkina,Ekaterina Maklakova,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,R32,902,,1,8,,Polina Bakhmutkina,Zhanel Rustemova,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q3,891,579,0,,,Suzan Lamens,Polina Bakhmutkina,7-6(5) 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q2,891,782,1,,,Polina Bakhmutkina,Pei Chi Lee,7-6(7) 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q1,891,625,1,,8,Polina Bakhmutkina,Ekaterina Kazionova,5-7 6-4 [10-8],,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R32,888,809,0,Q,,Angelina Zhuravleva,Polina Bakhmutkina,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q2,888,,1,,,Polina Bakhmutkina,Kristina Kudryavtseva,7-6(9) 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q1,888,,1,,WC,Polina Bakhmutkina,Nasty Surkova,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,SF,,640,0,,,Ekaterina Kazionova,Polina Bakhmutkina,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,QF,,,1,,8,Polina Bakhmutkina,Louise Brunskog,6-0 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R16,,,1,,,Polina Bakhmutkina,Astrid Wanja Brune Olsen,6-0 7-6(0),,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R32,,854,1,,,Polina Bakhmutkina,Isabella Bozicevic,6-0 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,SF,,,0,,5,Anastasia Kulikova,Polina Bakhmutkina,5-7 7-5 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,QF,,,1,,,Polina Bakhmutkina,Katriin Saar,7-5 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,R16,,,1,,WC,Polina Bakhmutkina,Emilia Hartman,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,R32,,,1,,6,Polina Bakhmutkina,Tamara Barad Itzhaki,4-6 6-0 7-5,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R16,,,0,Q,,Ioana Gaspar,Polina Bakhmutkina,6-2 6-2,,,,,,,,,,,,,,
