Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,370,364,0,Q,Q,Martina Di Giuseppe,Melanie Stokke,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,365,626,0,3,Q,Marine Partaud,Melanie Stokke,4-6 6-1 6-4,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R32,365,,0,5,Q,Margaux Orange,Melanie Stokke,7-6(5) 6-0,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R32,350,524,0,1,,Emina Bektas,Melanie Stokke,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R32,351,736,0,1,Q,Sarah Beth Grey,Melanie Stokke,6-3 6-4,,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R32,368,871,0,4,Q,Julia Payola,Melanie Stokke,0-6 6-4 6-1,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R16,373,246,0,,8,Irina Bara,Melanie Stokke,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,373,518,1,,Q,Melanie Stokke,Manca Pislak,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R32,367,347,0,,,Fang Ying Xun,Melanie Stokke,2-6 6-1 6-3,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R32,348,197,0,,2,Sofia Shapatava,Melanie Stokke,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,349,173,0,,8,Nina Stojanovic,Melanie Stokke,5-7 6-2 6-3,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,346,96,0,,1,Magda Linette,Melanie Stokke,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R16,353,208,0,,2,Tamara Zidansek,Melanie Stokke,7-5 7-6(2),,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,353,594,1,,Q,Melanie Stokke,Anna Giulia Remondina,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,SF,359,343,0,,,Kathinka Von Deichmann,Melanie Stokke,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,QF,359,290,1,,6,Melanie Stokke,Nicoleta Catalina Dascalu,7-5 6-4,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R16,359,244,1,,4,Melanie Stokke,Cristina Dinu,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,359,565,1,,Q,Melanie Stokke,Irina Fetecau,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R16,418,299,0,,,Quirine Lemoine,Melanie Stokke,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,418,1246,1,,WC,Melanie Stokke,Magdalena Stoilkovska,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,SF,418,126,0,Q,1,Oceane Dodin,Melanie Stokke,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,QF,418,212,1,Q,3,Melanie Stokke,Jil Teichmann,6-4 7-6(3),,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R16,418,300,1,Q,,Melanie Stokke,Olga Saez Larra,6-4 3-6 7-6(6),,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,418,281,1,Q,6,Melanie Stokke,Amanda Carreras,6-7(10) 7-5 6-4,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,QF,416,878,0,1,,Vivian Wolff,Melanie Stokke,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,R16,416,1254,1,1,WC,Melanie Stokke,Caroline Ilowska,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,R32,416,1191,1,1,Q,Melanie Stokke,Sabina Machalova,7-5 3-6 7-6(5),,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,435,146,0,Q,1,Isabella Shinikova,Melanie Stokke,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,QF,431,388,0,Q,Q,Jasmine Paolini,Melanie Stokke,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R16,431,335,1,Q,,Melanie Stokke,Irina Bara,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,431,246,1,Q,7,Melanie Stokke,Maria Teresa Torro Flor,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R16,426,593,0,,,Sviatlana Pirazhenka,Melanie Stokke,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,426,176,1,,2,Melanie Stokke,Lesley Pattinama Kerkhove,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R32,430,183,0,WC,,Sara Sorribes Tormo,Melanie Stokke,3-6 6-3 6-1,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,F,458,649,0,3,8,Tess Sugnaux,Melanie Stokke,6-4 7-5,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,SF,458,,1,3,Q,Melanie Stokke,Ksenia Kuznetsova,6-2 6-4,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,QF,458,711,1,3,,Melanie Stokke,Federica Arcidiacono,6-0 6-0,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,R16,458,1051,1,3,WC,Melanie Stokke,Miriam Civera Lima,6-2 6-3,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,R32,458,,1,3,Q,Melanie Stokke,Sabhyata Nihalani,6-2 6-0,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,F,456,436,0,4,3,Patty Schnyder,Melanie Stokke,6-1 6-3,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,SF,456,579,1,4,,Melanie Stokke,Cornelia Lister,6-3 7-6(6),,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,QF,456,497,1,4,6,Melanie Stokke,Jacqueline Cabaj Awad,6-3 6-0,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,R16,456,,1,4,Q,Melanie Stokke,Astrid Wanja Brune Olsen,6-2 6-3,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,R32,456,628,1,4,,Melanie Stokke,Jaeda Daniel,0-6 6-2 6-0,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,461,710,0,4,,Magdalena Pantuckova,Melanie Stokke,6-2 1-6 7-6(6),,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,SF,457,392,0,4,1,Gabriela Pantuckova,Melanie Stokke,6-2 4-6 6-4,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,QF,457,945,1,4,,Melanie Stokke,Vivian Wolff,6-3 4-6 6-0,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R16,457,840,1,4,,Melanie Stokke,Dasha Ivanova,6-2 6-2,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,457,,1,4,WC,Melanie Stokke,Anastasija Homutova,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R16,475,204,0,Q,5,Robin Anderson,Melanie Stokke,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R32,475,308,1,Q,,Melanie Stokke,Nadiya Kichenok,6-3 3-2 RET,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R16,434,568,0,7,,Alice Savoretti,Melanie Stokke,7-6(4) 6-3,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R32,434,685,1,7,,Melanie Stokke,Elixane Lechemia,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,SF,457,403,0,5,4,Olga Saez Larra,Melanie Stokke,7-5 6-1,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,QF,457,,1,5,WC,Melanie Stokke,Julia Payola,6-3 6-1,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R16,457,859,1,5,,Melanie Stokke,Ksenija Sharifova,6-2 6-0,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R32,457,728,1,5,,Melanie Stokke,Alice Bacquie,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,F,447,678,0,4,8,Martina Di Giuseppe,Melanie Stokke,7-6(5) 6-2,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,SF,447,1080,1,4,WC,Melanie Stokke,Eva Guerrero Alvarez,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,QF,447,1169,1,4,Q,Melanie Stokke,Ylena In Albon,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R16,447,778,1,4,,Melanie Stokke,Camelia Elena Hristea,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R32,447,734,1,4,,Melanie Stokke,Maria Martinez Martinez,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,402,313,0,,,Pemra Ozgen,Melanie Stokke,7-6(6) 6-2,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R32,409,161,0,,1,Ana Bogdan,Melanie Stokke,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,F,427,622,0,1,4,Emma Flood,Melanie Stokke,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,SF,427,714,1,1,6,Melanie Stokke,Valeriya Urzhumova,7-5 6-1,,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,QF,427,1260,1,1,,Melanie Stokke,Andrea Raaholdt,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,R16,427,1088,1,1,,Melanie Stokke,Ina Kaufinger,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,R32,427,,1,1,WC,Melanie Stokke,Lillian Gabrielsen,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,F,430,,0,2,Q,Emilie Francati,Melanie Stokke,6-4 3-6 7-6(4),,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,SF,430,957,1,2,Q,Melanie Stokke,Priscilla Heise,6-4 3-6 7-6(6),,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,QF,430,568,1,2,8,Melanie Stokke,Tess Sugnaux,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R16,430,815,1,2,,Melanie Stokke,Ainhoa Atucha Gomez,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R32,430,1264,1,2,Q,Melanie Stokke,Andrea Raaholdt,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,SF,462,712,0,3,,Iva Primorac,Melanie Stokke,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,QF,462,646,1,3,7,Melanie Stokke,Szabina Szlavikovics,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R16,462,953,1,3,,Melanie Stokke,Jaimee Fourlis,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,462,,1,3,WC,Melanie Stokke,Margita Sunjic,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,F,466,712,1,2,,Melanie Stokke,Iva Primorac,5-7 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,SF,466,547,1,2,4,Melanie Stokke,Natalia Vajdova,7-5 6-2,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,QF,466,1037,1,2,,Melanie Stokke,Polona Rebersak,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R16,466,1147,1,2,Q,Melanie Stokke,Anna Turati,6-0 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,466,,1,2,WC,Melanie Stokke,Pia Brglez,4-6 6-4 6-1,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R16,435,899,0,2,,Camila Giangreco Campiz,Melanie Stokke,6-1 3-6 6-4,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R32,435,,1,2,Q,Melanie Stokke,Marcella Cucca,6-1 6-0,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R16,454,347,0,Q,,Fiona Ferro,Melanie Stokke,6-4 7-5,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,454,339,1,Q,,Melanie Stokke,Constance Sibille,6-7(1) 6-3 6-0,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R32,450,582,0,,WC,Kajsa Rinaldo Persson,Melanie Stokke,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R16,444,396,0,Q,,Dia Evtimova,Melanie Stokke,0-6 6-4 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R32,444,191,1,Q,1,Melanie Stokke,Katarzyna Piter,6-2 6-3,,,,,,,,,,,,,,
11-May-2015,Bastad $10K,3,Clay,QF,443,730,0,2,6,Kajsa Rinaldo Persson,Melanie Stokke,4-6 6-4 7-5,,,,,,,,,,,,,,
11-May-2015,Bastad $10K,3,Clay,R16,443,959,1,2,,Melanie Stokke,Inger Van Dijkman,6-2 6-2,,,,,,,,,,,,,,
11-May-2015,Bastad $10K,3,Clay,R32,443,,1,2,WC,Melanie Stokke,Julia Rosenquist,6-2 6-3,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,QF,438,597,0,2,7,Laura Schaeder,Melanie Stokke,6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,R16,438,,1,2,Q,Melanie Stokke,Nikki Luttikhuis,6-4 6-1,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,R32,438,,1,2,Q,Melanie Stokke,Emma Ek,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2015,Fed Cup G3 PO: ARM vs NOR,3,Clay,RR,430,,1,,,Melanie Stokke,Ani Amiraghyan,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R32,437,854,0,2,,Natalija Sipek,Melanie Stokke,6-4 6-4,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R32,492,780,0,4,,Britt Geukens,Melanie Stokke,6-4 7-6(3),,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,F,492,425,1,8,6,Melanie Stokke,Lou Brouleau,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,SF,492,378,1,8,3,Melanie Stokke,Justyna Jegiolka,7-6(4) 6-3,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,QF,492,377,1,8,1,Melanie Stokke,Isabella Shinikova,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R16,492,780,1,8,,Melanie Stokke,Britt Geukens,3-6 6-0 7-6(7),,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R32,492,708,1,8,,Melanie Stokke,Anita Husaric,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,SF,496,381,0,6,5,Justyna Jegiolka,Melanie Stokke,5-7 6-2 6-3,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,QF,496,296,1,6,2,Melanie Stokke,Pernilla Mendesova,7-5 7-6(3),,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R16,496,1221,1,6,,Melanie Stokke,Paulina Czarnik,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R32,496,,1,6,Q,Melanie Stokke,Erika Vogelsang,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,497,801,0,6,Q,Sandra Samir,Melanie Stokke,6-3 6-7(5) 7-6(4),,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,508,681,0,7,,Aliona Bolsova,Melanie Stokke,3-6 6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,508,591,1,7,,Melanie Stokke,Kim Alice Grajdek,6-4 6-0,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,QF,508,329,0,8,1,Olga Saez Larra,Melanie Stokke,7-6(4) 6-4,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,508,828,1,8,Q,Melanie Stokke,Pia Cuk,6-0 6-4,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,508,,1,8,Q,Melanie Stokke,Vinciane Remy,6-3 6-2,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,F,587,481,1,,8,Melanie Stokke,Chantal Skamlova,7-5 6-4,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,SF,587,976,1,,,Melanie Stokke,Sina Haas,6-3 6-2,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,QF,587,398,1,,3,Melanie Stokke,Irina Bara,6-1 6-2,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R16,587,448,1,,7,Melanie Stokke,Rebecca Sramkova,6-3 6-1,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R32,587,1072,1,,,Melanie Stokke,Mafalda Fernandes,6-2 6-2,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R16,590,408,0,,3,Pia Konig,Melanie Stokke,3-6 6-1 6-1,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R32,590,1087,1,,Q,Melanie Stokke,Mafalda Fernandes,6-0 6-3,,,,,,,,,,,,,,
17-Nov-2014,Nules 10K,3,Clay,QF,617,449,0,8,4,Amanda Carreras,Melanie Stokke,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2014,Nules 10K,3,Clay,R16,617,1070,1,8,Q,Melanie Stokke,Maria Del Rosario Canero Perez,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2014,Nules 10K,3,Clay,R32,617,708,1,8,,Melanie Stokke,Josephine Boualem,6-1 6-2,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,QF,646,338,0,8,2,Andrea Gamiz,Melanie Stokke,6-3 6-1,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,R16,646,719,1,8,,Melanie Stokke,Josephine Boualem,6-0 6-4,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,R32,646,,1,8,WC,Melanie Stokke,Ksenia Kuznetsova,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,SF,641,521,0,,5,Amanda Carreras,Melanie Stokke,7-5 6-4,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,QF,641,790,1,,,Melanie Stokke,Aliona Bolsova,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R16,641,805,1,,,Melanie Stokke,Elke Lemmens,6-0 6-0,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R32,641,389,1,,3,Melanie Stokke,Alexandra Nancarrow,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R16,660,,0,3,WC,Louise Brunskog,Melanie Stokke,6-5 RET,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R32,660,,1,3,Q,Melanie Stokke,Sina Niketta,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,SF,659,334,0,,2,Lucia Cervera Vazquez,Melanie Stokke,7-6(3) 6-1,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,QF,659,397,1,,4,Melanie Stokke,Elizaveta Ianchuk,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R16,659,543,1,,7,Melanie Stokke,Tatiana Bua,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R32,659,1208,1,,LL,Melanie Stokke,Irene Burillo Escorihuela,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R16,659,1026,0,,Q,Georgina Garcia Perez,Melanie Stokke,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R32,659,,1,,WC,Melanie Stokke,Marta Ruedas Burgos,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R32,658,643,0,,,Ivonne Cavalle Reimers,Melanie Stokke,6-4 6-0,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,QF,744,905,0,,,Lena Reichel,Melanie Stokke,2-6 7-6(7) 6-3,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R16,744,1023,1,,,Melanie Stokke,Anna Maria Heil,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R32,744,444,1,,4,Melanie Stokke,Zuzana Luknarova,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,F,748,922,0,,,Steffi Distelmans,Melanie Stokke,5-7 6-3 7-6(5),,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,SF,748,513,1,,3,Melanie Stokke,Diana Sumova,7-5 4-6 6-0,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,QF,748,955,1,,Q,Melanie Stokke,Janneke Wikkerink,7-5 6-2,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R16,748,598,1,,6,Melanie Stokke,Laetitia Sarrazin,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R32,748,,1,,WC,Melanie Stokke,Nikki Luttikhuis,4-6 6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,927,201,0,Q,3,Heidi El Tabakh,Melanie Stokke,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,QF,925,293,0,Q,7,Sandra Zaniewska,Melanie Stokke,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R16,925,866,1,Q,Q,Melanie Stokke,Akvile Parazinskaite,7-5 6-3,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R32,925,769,1,Q,WC,Melanie Stokke,Ellen Allgurin,6-1 6-0,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R16,914,486,0,,6,Lucia Cervera Vazquez,Melanie Stokke,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R32,914,1104,1,,,Melanie Stokke,Maria Palhoto,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2014,Helsingborg 10K,3,Hard,R16,,263,0,,2,Jasmina Tinjic,Melanie Stokke,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2014,Helsingborg 10K,3,Hard,R32,,,1,,WC,Melanie Stokke,Emma Ek,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G3 PO: NAM vs NOR,3,Hard,RR,919,,1,,,Melanie Stokke,Lesedi Sheya Jacobs,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G3 RR: DEN vs NOR,3,Hard,RR,919,605,0,,,Karen Barbat,Melanie Stokke,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G3 RR: NOR vs MAD,3,Hard,RR,919,1243,1,,,Melanie Stokke,Sandra Andriamarosoa,6-1 2-6 7-6(3),,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,QF,,320,0,Q,2,Laura Pous Tio,Melanie Stokke,6-2 7-5,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,,,1,Q,Q,Melanie Stokke,Jessika Ponchet,6-3 6-4,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,,,1,Q,6,Melanie Stokke,Ines Ferrer Suarez,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,965,797,0,,,Kelly Versteeg,Melanie Stokke,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,R32,958,584,0,,2,Maria Sakkari,Melanie Stokke,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R32,956,822,0,,7,Nicoleta Catalina Dascalu,Melanie Stokke,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R32,946,,0,,Q,Julia Payola,Melanie Stokke,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R32,971,486,0,Q,3,Olga Saez Larra,Melanie Stokke,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R16,967,495,0,,4,Jade Suvrijn,Melanie Stokke,6-4 7-6(4),,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R32,967,1075,1,,,Melanie Stokke,Radina Dimitrova,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R16,1148,106,0,LL,1,Teliana Pereira,Melanie Stokke,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R32,1148,825,1,LL,WC,Melanie Stokke,Pilar Dominguez Lopez,6-7(7) 6-3 6-3,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,R16,1160,558,0,,1,Lucia Cervera Vazquez,Melanie Stokke,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,R32,1160,,1,,,Melanie Stokke,Hayley Macpherson,6-0 6-0,,,,,,,,,,,,,,
3-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,,732,0,,4,Vladyslava Zanosiyenko,Melanie Stokke,6-2 6-2,,,,,,,,,,,,,,
