Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jun-2009,Ystad 25K,3,Clay,QF,338,233,1,,6,Marlot Meddens,Irina Buryachok,2-6 6-1 6-4,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R16,338,148,1,,3,Marlot Meddens,Jessica Moore,6-7(5) 6-0 6-2,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R32,338,324,1,,,Marlot Meddens,Darija Jurak,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R32,338,547,0,,WC,Michaela Johansson,Marlot Meddens,6-2 7-5,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R16,325,221,0,,5,Eva Fernandez Brugues,Marlot Meddens,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R32,325,282,1,,,Marlot Meddens,Marija Mirkovic,6-7(5) 7-6(4) 6-0,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R16,322,767,0,1,,Martina Di Giuseppe,Marlot Meddens,6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R32,322,,1,1,Q,Marlot Meddens,Stephanie Scimone,6-0 6-1,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,327,251,0,,8,Irena Pavlovic,Marlot Meddens,6-0 6-4,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,SF,329,321,0,3,2,Irina Buryachok,Marlot Meddens,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,QF,329,339,1,3,5,Marlot Meddens,Evelyn Mayr,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R16,329,765,1,3,,Marlot Meddens,Andreea Roxana Vaideanu,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R32,329,,1,3,Q,Marlot Meddens,Stefania Imolesi,6-0 6-2,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,SF,337,229,0,4,1,Anna Korzeniak,Marlot Meddens,6-4 6-0,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,QF,337,414,1,4,7,Marlot Meddens,Dia Evtimova,6-3 7-6(2),,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R16,337,1093,1,4,Q,Marlot Meddens,Erica Krauth,6-1 4-6 7-5,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R32,337,508,1,4,,Marlot Meddens,Federica Quercia,2-6 6-3 6-2,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,R32,343,598,0,5,,Aleksandra Grela,Marlot Meddens,6-1 4-6 6-4,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,QF,347,,0,4,Q,Galina Fokina,Marlot Meddens,6-3 6-0,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R16,347,801,1,4,LL,Marlot Meddens,Reka Luca Jani,4-6 6-2 6-4,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R32,347,710,1,4,LL,Marlot Meddens,Nadia Lalami,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,344,245,0,Q,8,Ana Vrljic,Marlot Meddens,6-3 6-0,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R16,364,127,0,Q,1,Patricia Mayr Achleitner,Marlot Meddens,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,364,665,1,Q,LL,Marlot Meddens,Ioana Ivan,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R16,361,189,0,,3,Anne Schaefer,Marlot Meddens,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R32,361,452,1,,Q,Marlot Meddens,Leonie Mekel,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,F,402,748,1,1,,Marlot Meddens,Dalia Zafirova,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,SF,402,615,1,1,3,Marlot Meddens,Nicole Rottmann,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,QF,402,588,1,1,7,Marlot Meddens,Justyna Jegiolka,6-1 6-3,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R16,402,,1,1,Q,Marlot Meddens,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R32,402,996,1,1,,Marlot Meddens,Despina Papamichail,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,F,421,476,1,3,5,Marlot Meddens,Leonie Mekel,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,SF,421,814,1,3,,Marlot Meddens,Dalia Zafirova,7-6(3) 6-1,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,QF,421,642,1,3,8,Marlot Meddens,Conny Perrin,6-4 7-5,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R16,421,,1,3,Q,Marlot Meddens,Nikol Hristova,7-5 6-1,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R32,421,834,1,3,,Marlot Meddens,Tanya Germanlieva,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,QF,420,819,0,1,Q,Dalia Zafirova,Marlot Meddens,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R16,420,,1,1,WC,Marlot Meddens,Isabella Shinikova,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R32,420,719,1,1,,Marlot Meddens,Avgusta Tsybysheva,6-2 6-3,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,QF,488,250,0,WC,4,Frederica Piedade,Marlot Meddens,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R16,488,290,1,WC,7,Marlot Meddens,Caroline Maes,W/O,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R32,488,526,1,WC,,Marlot Meddens,Vojislava Lukic,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R16,488,401,0,WC,Q,Sharon Fichman,Marlot Meddens,1-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R32,488,210,1,WC,1,Marlot Meddens,Margalita Chakhnashvili,5-7 6-3 7-6(6),,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,F,483,624,1,4,,Marlot Meddens,Sandra Soler Sola,7-5 6-3,,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,SF,483,265,1,4,1,Marlot Meddens,Chayenne Ewijk,3-6 7-5 7-6(3),,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,QF,483,,1,4,WC,Marlot Meddens,Nicolette Van Uitert,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,R16,483,958,1,4,,Marlot Meddens,Claire Lablans,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,R32,483,,1,4,Q,Marlot Meddens,Regina Husak,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,F,523,611,0,3,7,Aleksandra Grela,Marlot Meddens,6-1 7-5,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,SF,523,891,1,3,,Marlot Meddens,Gracia Radovanovic,6-0 6-3,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,QF,523,626,1,3,8,Marlot Meddens,Katharina Brown,6-2 4-6 6-1,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,R16,523,768,1,3,,Marlot Meddens,Sheila Solsona Carcasona,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,R32,523,846,1,3,,Marlot Meddens,Fatima El Allami,7-5 6-4,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R16,547,739,0,Q,Q,Aleksandra Grela,Marlot Meddens,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R32,547,322,1,Q,8,Marlot Meddens,Ling Zhang,6-2 7-6(4),,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,551,216,0,Q,3,Jessica Moore,Marlot Meddens,7-5 6-3,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,F,617,250,0,,3,Anna Lena Groenefeld,Marlot Meddens,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,SF,617,708,1,,,Marlot Meddens,Danielle Harmsen,7-5 6-4,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,QF,617,858,1,,Q,Marlot Meddens,Jana Jandova,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R16,617,460,1,,4,Marlot Meddens,Neda Kozic,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R32,617,,1,,Q,Marlot Meddens,Katarina Marackova,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,SF,619,616,0,,8,Klaudia Boczova,Marlot Meddens,3-6 6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,QF,619,729,1,,,Marlot Meddens,Alice Balducci,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R16,619,582,1,,6,Marlot Meddens,Alice Moroni,5-7 6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R32,619,,1,,,Marlot Meddens,Marina Novak,6-3 6-2,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,F,736,561,1,7,3,Marlot Meddens,Viky Nunez Fuentes,7-5 6-2,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,SF,736,266,1,7,1,Marlot Meddens,Frederica Piedade,6-2 6-0,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,QF,736,553,1,7,4,Marlot Meddens,Tatiana Bua,6-4 6-4,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,R16,736,916,1,7,,Marlot Meddens,Rocio De La Torre Sanchez,6-1 6-2,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,R32,736,,1,7,WC,Marlot Meddens,Meli Garcia Truchado,6-3 6-1,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,741,282,0,Q,7,Ksenia Milevskaya,Marlot Meddens,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,771,410,0,Q,SE,Arantxa Rus,Marlot Meddens,4-6 7-5 6-2,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R16,771,434,0,Q,7,Anna Giulia Remondina,Marlot Meddens,0-6 7-5 6-3,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R32,771,975,1,Q,Q,Marlot Meddens,Catalina Arancibia,6-0 6-1,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,822,258,0,Q,,Alexandra Dulgheru,Marlot Meddens,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R16,823,439,0,Q,5,Stephanie Vogt,Marlot Meddens,6-4 7-6(6),,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R32,823,557,1,Q,,Marlot Meddens,Amra Sadikovic,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R32,823,814,0,Q,Q,Edyta Cieplucha,Marlot Meddens,6-1 3-6 6-4,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R32,813,469,0,Q,,Darina Sedenkova,Marlot Meddens,6-4 6-4,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,QF,718,818,0,,Q,Maite Gabarrus Alonso,Marlot Meddens,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R16,718,567,1,,5,Marlot Meddens,Irene Rehberger Bescos,7-6(2) 6-4,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R32,718,868,1,,Q,Marlot Meddens,Amanda Carreras,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,QF,641,1138,0,,WC,Renee Reinhard,Marlot Meddens,W/O,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R16,641,598,1,,7,Marlot Meddens,Leonie Mekel,7-6(4) 6-3,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R32,641,918,1,,LL,Marlot Meddens,Edyta Cieplucha,6-1 6-0,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,SF,638,,0,6,WC,Arantxa Rus,Marlot Meddens,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,QF,638,,1,6,WC,Marlot Meddens,Olga Kalyuzhnaya,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,R16,638,762,1,6,,Marlot Meddens,Danielle Harmsen,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,R32,638,1173,1,6,Q,Marlot Meddens,Josanne Van Bennekom,7-5 6-1,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R16,635,384,0,,2,Maria Irigoyen,Marlot Meddens,5-3 RET,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R32,635,633,1,,,Marlot Meddens,Biljana Pawlowa Dimitrova,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,QF,632,1102,0,8,Q,Ioana Gaspar,Marlot Meddens,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R16,632,814,1,8,,Marlot Meddens,Ionela Andreea Iova,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R32,632,1004,1,8,Q,Marlot Meddens,Elora Dabija,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,F,714,935,0,,Q,Stefanie Voegele,Marlot Meddens,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,SF,714,433,1,,2,Marlot Meddens,Pemra Ozgen,7-5 6-0,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,QF,714,820,1,,,Marlot Meddens,Renee Reinhard,6-3 6-1,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R16,714,672,1,,,Marlot Meddens,Marrit Boonstra,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R32,714,458,1,,3,Marlot Meddens,Ana Veselinovic,6-4 6-4,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,QF,672,675,0,,,Marrit Boonstra,Marlot Meddens,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R16,672,454,1,,3,Marlot Meddens,Ana Veselinovic,6-4 6-3,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R32,672,,1,,WC,Marlot Meddens,Angelika Aliev,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R32,715,863,0,Q,Q,Akari Inoue,Marlot Meddens,7-5 6-2,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R32,756,239,0,Q,3,Sunitha Rao,Marlot Meddens,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,F,776,646,1,,6,Marlot Meddens,Stephanie Vongsouthi,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,SF,776,572,1,,5,Marlot Meddens,Pauline Wong,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,QF,776,787,1,,,Marlot Meddens,Martina Pavelec,6-0 6-4,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R16,776,534,1,,3,Marlot Meddens,Josanne Van Bennekom,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R32,776,794,1,,,Marlot Meddens,Tatsiana Kapshay,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,F,901,,0,,Q,Renee Reinhard,Marlot Meddens,2-6 6-4 7-6(4),,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,SF,901,465,1,,3,Marlot Meddens,Claire De Gubernatis,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,QF,901,681,1,,,Marlot Meddens,Stephanie Vongsouthi,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R16,901,1015,1,,Q,Marlot Meddens,Lynn Philippe,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R32,901,503,1,,7,Marlot Meddens,Leonie Mekel,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R32,838,871,0,,,Shana Claes,Marlot Meddens,7-6(3) 6-4,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R16,949,965,0,Q,WC,Cristina Bala Abella,Marlot Meddens,7-5 6-3,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R32,949,790,1,Q,,Marlot Meddens,Berta Morata Flaquer,2-6 6-2 6-4,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R32,954,1108,0,,,Paola Sprovieri,Marlot Meddens,2-6 7-5 6-2,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,F,,709,0,Q,,Veronika Raimrova,Marlot Meddens,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,SF,,1121,1,Q,Q,Marlot Meddens,Laura Haberkorn,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,QF,,753,1,Q,,Marlot Meddens,Karina Ildor Jacobsgaard,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R16,,584,1,Q,5,Marlot Meddens,Diana Vranceanu,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R32,,,1,Q,Q,Marlot Meddens,Anja Vanessa Peter,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R16,,381,0,WC,2,Caroline Maes,Marlot Meddens,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R32,,1184,1,WC,Q,Marlot Meddens,Sarina Mueller,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,R16,,583,0,Q,5,Diana Vranceanu,Marlot Meddens,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,R32,,1192,1,Q,WC,Marlot Meddens,Claire Lablans,6-4 6-2,,,,,,,,,,,,,,
