Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-1994,Barcelona,3,Clay,R32,106,33,0,,8,Julie Halard Decugis,Marzia Grossi,6-1 6-3,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q2,107,114,0,6,,Petra Schwarz,Marzia Grossi,7-6(7) 6-0,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q1,107,477,1,6,,Marzia Grossi,Nino Louarsabishvili,6-2 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,102,104,0,,,Rene Simpson,Marzia Grossi,6-1 6-7 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,100,115,0,,,Sandrine Testud,Marzia Grossi,6-1 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,98,35,0,,9,Ann Grossman,Marzia Grossi,6-4 7-6,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R32,96,125,0,,,Petra Langrova,Marzia Grossi,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R32,89,109,0,,,Elena Likhovtseva,Marzia Grossi,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R32,79,121,0,5,,Andrea Temesvari,Marzia Grossi,7-6(4) 6-1,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R16,83,,0,1,,Nathaly Tijssen,Marzia Grossi,5-7 6-2 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R32,83,,1,1,,Marzia Grossi,Sara Ventura,6-0 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,F,156,29,1,,1,Marzia Grossi,Barbara Rittner,3-6 7-5 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,SF,156,61,1,,6,Marzia Grossi,Meike Babel,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,QF,156,32,1,,2,Marzia Grossi,Sandra Cecchini,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R16,156,81,1,,8,Marzia Grossi,Federica Bonsignori,6-3 7-6,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,156,170,1,,LL,Marzia Grossi,Ginevra Mugniani,6-3 7-5,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,SF,154,186,0,2,3,Laura Lapi,Marzia Grossi,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,QF,154,205,1,2,5,Marzia Grossi,Laura Garrone,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R16,154,,1,2,,Marzia Grossi,Olga Hostakova,4-6 6-4 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,154,365,1,2,,Marzia Grossi,Caroline Schneider,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,QF,155,32,0,Q,3,Sandra Cecchini,Marzia Grossi,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R16,155,81,1,Q,,Marzia Grossi,Meike Babel,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R32,155,136,1,Q,,Marzia Grossi,Katia Piccolini,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q3,155,261,1,4,,Marzia Grossi,Cristina Salvi,7-5 6-2,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q2,155,450,1,4,,Marzia Grossi,Francesca Lubiani,6-4 2-6 6-4,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q1,155,496,1,4,,Marzia Grossi,Andrea Tunko,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,164,357,0,3,,Cathy Caverzasio,Marzia Grossi,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,QF,161,143,0,7,3,Sarah Pitkowski Malcor,Marzia Grossi,6-1 3-6 7-5,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R16,161,,1,7,,Marzia Grossi,Maja Muric,2-6 7-5 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,161,293,1,7,,Marzia Grossi,Paola Tampieri,6-4 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,172,16,0,Q,13,Nathalie Tauziat,Marzia Grossi,6-4 5-7 6-1,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q3,172,147,1,,12,Marzia Grossi,Petra Thoren,6-3 7-6(6),,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q2,172,127,1,,6,Marzia Grossi,Virginia Ruano Pascual,6-0 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q1,172,194,1,,,Marzia Grossi,Erika De Lone,6-3 6-0,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q1,176,151,0,,6,Sandra Dopfer,Marzia Grossi,7-5 0-6 6-2,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,166,31,0,WC,2,Sandra Cecchini,Marzia Grossi,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R32,161,28,0,,1,Patty Fendick,Marzia Grossi,6-1 6-0,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R16,159,248,0,4,,Irina Spirlea,Marzia Grossi,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R32,159,256,1,4,,Marzia Grossi,Eva Bes Ostariz,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,F,153,457,0,1,,Laurence Andretto,Marzia Grossi,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,SF,153,,1,1,,Marzia Grossi,Rita Kuti Kis,6-2 7-6,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,QF,153,,1,1,,Marzia Grossi,Audrey Sidot,6-2 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R16,153,,1,1,,Marzia Grossi,Virginie Buisson,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R32,153,497,1,1,,Marzia Grossi,Anique Snijders,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,SF,162,78,0,4,1,Federica Bonsignori,Marzia Grossi,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,QF,162,420,1,4,,Marzia Grossi,Gala Leon Garcia,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R16,162,300,1,4,,Marzia Grossi,Ginevra Mugniani,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R32,162,286,1,4,,Marzia Grossi,Barbara Navarro,6-4 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q2,167,188,0,15,,Ai Sugiyama,Marzia Grossi,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,167,,1,15,WC,Marzia Grossi,Esther Knox,7-5 6-1,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q3,169,95,0,,,Sandrine Testud,Marzia Grossi,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q2,169,155,1,,,Marzia Grossi,Marketa Kochta,7-5 6-4,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q1,169,116,1,,,Marzia Grossi,Flora Perfetti,6-4 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,174,123,0,Q,,Laura Golarsa,Marzia Grossi,6-7 6-2 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q2,174,185,1,,,Marzia Grossi,Ai Sugiyama,2-6 6-1 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q1,174,141,1,,6,Marzia Grossi,Noelia Perez Penate,6-4 7-5,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R32,158,64,0,,3,Federica Bonsignori,Marzia Grossi,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,SF,202,116,1,,1,Marzia Grossi,Katia Piccolini,4-6 7-6 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,QF,202,159,1,,3,Marzia Grossi,Irina Spirlea,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R16,202,186,1,,6,Marzia Grossi,Andrea Vieira,6-2 5-7 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,202,261,1,,,Marzia Grossi,Luciana Tella,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R16,213,337,0,,,Barbara Schett,Marzia Grossi,0-6 6-4 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R32,213,287,1,,,Marzia Grossi,Ginevra Mugniani,6-1 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R16,249,77,0,,1,Linda Ferrando,Marzia Grossi,6-2 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,249,126,1,,,Marzia Grossi,Noelia Perez Penate,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q3,249,179,1,6,1,Marzia Grossi,Estefania Bottini,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q2,249,291,1,6,,Marzia Grossi,Siobhan Nicholson,7-5 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q1,249,275,1,6,,Marzia Grossi,Luciana Tella,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,QF,249,441,0,1,5,Andreea Ehritt Vanc,Marzia Grossi,2-6 6-3 6-0,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R16,249,,1,1,,Marzia Grossi,Jasmine Angeli,6-3 7-5,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R32,249,543,1,1,,Marzia Grossi,Francesca Guardigli,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,SF,278,433,0,1,3,Laura Lapi,Marzia Grossi,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,QF,278,466,1,1,5,Marzia Grossi,Kveta Peschke,6-3 6-1,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R16,278,610,1,1,,Marzia Grossi,Emanuela Brusati,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R32,278,660,1,1,,Marzia Grossi,Kylie Johnson,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R16,271,201,0,,,Estefania Bottini,Marzia Grossi,7-5 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,271,151,1,,,Marzia Grossi,Cristina Torrens Valero,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,F,396,69,0,,1,Katia Piccolini,Marzia Grossi,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,SF,396,342,1,,,Marzia Grossi,Paola Tampieri,7-6(2) 6-0,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,QF,396,137,1,,2,Marzia Grossi,Gloria Pizzichini,6-4 7-5,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R16,396,353,1,,,Marzia Grossi,Klara Blahova,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,396,291,1,,,Marzia Grossi,Gabriella Boschiero,6-3 0-6 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q1,407,396,0,,,Viviana Valdovinos,Marzia Grossi,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q1,406,319,0,,13,Elena Makarova,Marzia Grossi,7-6(3) 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q2,390,267,0,,,Pascale Etchemendy,Marzia Grossi,6-2 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q1,390,581,1,,,Marzia Grossi,Emanuela Brusati,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R16,454,177,0,,,Sandra Dopfer,Marzia Grossi,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R32,454,,1,,,Marzia Grossi,Carmela Vitali,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q3,454,387,1,,,Marzia Grossi,Paola Tampieri,3-6 7-5 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q2,454,371,1,,,Marzia Grossi,Jing Qian Yi,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q1,454,326,1,,,Marzia Grossi,Min Tang,6-2 6-0,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q1,443,506,0,,,Marie Pierre Attali,Marzia Grossi,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,Q2,464,158,0,,6,Nathalie Housset,Marzia Grossi,6-3 0-4 RET,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,Q1,464,437,1,,,Marzia Grossi,Diana Valenti,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R32,460,,0,8,,Maite Vila,Marzia Grossi,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1991,ITF Ronchi,3,Clay,SF,423,345,0,6,2,Barbara Romano,Marzia Grossi,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1991,ITF Ronchi,3,Clay,QF,423,,1,6,,Marzia Grossi,Emanuela Sangiorgi,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Ronchi,3,Clay,R16,423,,1,6,,Marzia Grossi,Renata Smekalova,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Ronchi,3,Clay,R32,423,,1,6,,Marzia Grossi,Federica Riccadonna,6-4 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q2,419,227,0,,1,Heidi Sprung,Marzia Grossi,7-5 5-7 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,419,310,1,,,Marzia Grossi,Simona Dandrea,4-6 6-1 7-6(5),,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R16,360,277,0,,6,Jane Taylor,Marzia Grossi,6-0 6-0,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R32,360,324,1,,,Marzia Grossi,Sabine Lohmann,6-4 7-6(4),,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q3,360,400,0,1,6,Katarina Studenikova,Marzia Grossi,6-3 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q2,360,488,1,1,,Marzia Grossi,Susi Fortun Lohrmann,6-3 6-1,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,R32,370,,1,4,,Marzia Grossi,Valentina Balzotti,3-6 6-1 6-4,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,286,424,0,,,Nathalie Housset,Marzia Grossi,6-3 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q1,292,330,0,4,,Els Callens,Marzia Grossi,6-3 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R32,294,248,0,,,Jonna Jonerup,Marzia Grossi,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,QF,292,268,0,,,Amy Jonsson Raaholt,Marzia Grossi,7-5 6-1,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,R16,292,272,1,,,Marzia Grossi,Maria Jose Llorca,5-7 6-2 7-6(3),,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,R32,292,225,1,,8,Marzia Grossi,Katja Oeljeklaus,6-4 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,R32,282,262,0,,8,Neus Avila Bonastre,Marzia Grossi,6-1 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R16,315,167,0,,4,Mary Pierce,Marzia Grossi,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R32,315,264,1,,,Marzia Grossi,Helen Van Den Berg,6-4 7-6(3),,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,Q3,315,,1,1,,Marzia Grossi,Olga Tsarbopoulou,6-4 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,Q2,315,432,1,1,,Marzia Grossi,Cristina Salvi,6-2 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,Q1,315,508,1,1,,Marzia Grossi,Monika De Lenart,6-4 4-6 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R16,333,176,0,,4,Csilla Cserepy,Marzia Grossi,2-6 6-2 7-6(5),,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R32,333,538,1,,,Marzia Grossi,Ivana Jankovska,6-1 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,333,160,0,,11,Clare Wood,Marzia Grossi,6-3 5-7 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,239,131,0,,,Kristin Godridge,Marzia Grossi,7-6(5) 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q1,200,152,0,,,Maider Laval,Marzia Grossi,6-3 1-6 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q2,211,207,0,,,Ann Devries,Marzia Grossi,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q1,211,105,1,,1,Marzia Grossi,Sabrina Goles,6-3 3-6 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R16,210,147,0,,6,Catherine Mothes Jobkel,Marzia Grossi,6-1 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R32,210,393,1,,,Marzia Grossi,Agnes Zugasti,6-1 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R32,212,260,0,,,Naoko Sawamatsu,Marzia Grossi,6-3 6-0,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,192,133,0,,4,Petra Schwarz,Marzia Grossi,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q3,194,162,0,5,2,Emanuela Zardo,Marzia Grossi,6-3 6-0,,,,,,,,,,,,,,
