Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Apr-1993,ITF Bari,3,Clay,R16,188,236,0,8,,Leona Laskova,Heike Rusch,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,188,279,1,8,,Heike Rusch,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,SF,205,193,0,,,Sylvie Sabas,Heike Rusch,7-6(1) 2-0 RET,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,QF,205,146,1,,5,Heike Rusch,Sarah Pitkowski Malcor,6-1 7-5,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R16,205,150,1,,3,Heike Rusch,Petra Holubova,6-3 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R32,205,279,1,,,Heike Rusch,Petra Kamstra,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,202,221,0,,,Kirstin Freye,Heike Rusch,6-4 6-4,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q3,215,186,0,,6,Jo Anne Faull,Heike Rusch,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q2,215,209,1,,4,Heike Rusch,Nicole Pratt,7-6(5) 6-1,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q1,215,465,1,,,Heike Rusch,Amanda Trail,7-5 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,208,191,0,,,Elena Makarova,Heike Rusch,6-2 6-1,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q1,210,286,0,5,,Eleni Rossides,Heike Rusch,6-3 6-0,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R32,204,242,0,,,Elena Makarova,Heike Rusch,6-2 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R16,204,294,0,,,Petra Kamstra,Heike Rusch,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,204,355,1,,,Heike Rusch,Caroline Vis,6-4 7-6(4),,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,F,303,364,1,,,Heike Rusch,Sandra Van Der Aa,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,SF,303,355,1,,,Heike Rusch,Hanneke Ketelaars,6-3 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,QF,303,201,1,,2,Heike Rusch,Asa Svensson,6-2 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R16,303,273,1,,,Heike Rusch,Angelique Olivier,6-3 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,303,405,1,,,Heike Rusch,Cintia Tortorella,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R16,311,303,0,,,Ginevra Mugniani,Heike Rusch,6-0 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,311,325,1,,,Heike Rusch,Marianne Vallin,3-6 6-2 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q3,311,328,1,1,7,Heike Rusch,Klara Blahova,6-3 7-5,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q2,311,,1,1,,Heike Rusch,Sabine Resch,7-5 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,311,,1,1,,Heike Rusch,Sabine Lutter,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q3,309,351,0,,,Federica Fortuni,Heike Rusch,7-5 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q2,309,282,1,,,Heike Rusch,Adriana Serra Zanetti,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q1,309,185,1,,3,Heike Rusch,Angela Kerek,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R32,322,112,0,,1,Fang Li,Heike Rusch,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q3,322,,0,2,,Kerstin Taube,Heike Rusch,1-6 6-1 7-6,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q2,322,685,1,2,,Heike Rusch,Susi Fortun Lohrmann,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q1,322,608,1,2,,Heike Rusch,Christina Zachariadou,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,307,118,0,,2,Cristina Tessi,Heike Rusch,6-4 2-6 6-0,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q3,307,344,1,,,Heike Rusch,Seda Noorlander,6-4 7-6(5),,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q2,307,495,1,,,Heike Rusch,Justine Hodder,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q1,307,681,1,,,Heike Rusch,Toni Gaddie,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,SF,347,246,0,,,Beate Reinstadler,Heike Rusch,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,QF,347,382,1,,,Heike Rusch,Eva Haslinghuis,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R16,347,207,1,,4,Heike Rusch,Els Callens,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R32,347,296,1,,,Heike Rusch,Carin Bakkum,6-2 6-0,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q2,348,408,0,,,Sandrine Jaquet,Heike Rusch,7-5 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,348,622,1,,,Heike Rusch,Valerie Ledroff,6-4 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q2,331,692,0,8,,Angeles Montolio,Heike Rusch,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q1,331,,1,8,,Heike Rusch,Elena Ordinaga,6-3 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R32,333,318,0,,,Zuzana Witzova,Heike Rusch,6-4 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q3,333,,1,4,,Heike Rusch,Ana Perez,6-0 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q2,333,526,1,4,,Heike Rusch,Cecile Dorey,7-6(6) 3-6 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q1,333,523,1,4,,Heike Rusch,Ana Larrakoetxea,6-1 6-4,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,Q1,341,171,0,,8,Agnes Zugasti,Heike Rusch,7-6(5) 6-1,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,QF,357,611,1,5,,Heike Rusch,Julia Jehs,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R16,357,552,1,5,,Heike Rusch,Ivana Jankovska,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R32,357,535,1,5,,Heike Rusch,Astrid Ruhr,6-4 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,377,197,0,,,Cecilia Dahlman,Heike Rusch,6-2 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q3,377,290,1,8,1,Heike Rusch,Lubomira Bacheva,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q2,377,478,1,8,,Heike Rusch,Maja Muric,7-5 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q1,377,,1,8,,Heike Rusch,Caroline Herbert,6-2 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,371,397,0,,,Tessa Price,Heike Rusch,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q3,371,274,0,7,1,Gaby Coorengel,Heike Rusch,6-1 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q2,371,520,1,7,,Heike Rusch,Sandra Begijn,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,371,,1,7,,Heike Rusch,Lorna Woodroffe,6-3 6-2,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q1,362,89,0,,3,Karina Habsudova,Heike Rusch,6-3 6-0,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q1,376,282,0,,,Carin Bakkum,Heike Rusch,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Klagenfurt,3,Clay,SF,400,,1,2,,Heike Rusch,Sabrina Favini,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1991,ITF Klagenfurt,3,Clay,QF,400,,1,2,,Heike Rusch,Tina Vukasovic,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Klagenfurt,3,Clay,R16,400,516,1,2,,Heike Rusch,Dominika Gorecka,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Klagenfurt,3,Clay,R32,400,,1,2,,Heike Rusch,Aafje Evers,6-2 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Munich,3,Clay,R32,398,,0,2,,Nadja Beik,Heike Rusch,6-4 3-6 7-5,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R32,391,242,0,,5,Sabine Krein Auer,Heike Rusch,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q3,391,,1,,3,Heike Rusch,Florentina Curpene,7-5 7-5,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q2,391,,1,,8,Heike Rusch,Cindy Summers,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q1,391,,1,,,Heike Rusch,Sandra Waechtershauser,6-3 0-6 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,QF,,129,0,,1,Silke Frankl,Heike Rusch,4-6 6-1 6-1,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R16,,193,1,,8,Heike Rusch,Dominique Monami,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R32,,214,1,,,Heike Rusch,Viktoria Milvidskaia,6-4 6-4,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,SF,,394,0,,7,Tania Couto,Heike Rusch,6-4 6-4,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,QF,,,1,,6,Heike Rusch,Eugenia Maia,6-0 6-2,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,R16,,,1,,,Heike Rusch,Gala Leon Garcia,7-5 6-2,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,R32,,366,1,,1,Heike Rusch,Macarena Miranda,6-2 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,,185,0,,,Katja Oeljeklaus,Heike Rusch,6-2 7-5,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,QF,,,0,,1,Andrea Mueller,Heike Rusch,6-1 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,R16,,,1,,,Heike Rusch,Ulrike Przysucha,6-1 6-3,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,R32,,469,1,,7,Heike Rusch,Susi Fortun Lohrmann,6-1 7-5,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q1,,147,0,,3,Sandra Dopfer,Heike Rusch,6-1 7-5,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R32,,514,0,,,Teresa Stromberg,Heike Rusch,7-5 7-5,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,Q1,,,0,,4,Agnes Blumberga,Heike Rusch,7-5 6-0,,,,,,,,,,,,,,
