Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jan-2002,Mallorca 1 10K,3,Clay,R16,,374,0,,2,Rosa Maria Andres Rodriguez,Andrea Masarykova,6-1 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R32,,447,1,,,Andrea Masarykova,Sonia Delgado Tardif,7-5 6-4,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R32,,216,0,LL,1,Anne Laure Heitz,Andrea Masarykova,1-6 7-6(7) 7-5,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R32,600,211,0,LL,1,Sabine Klaschka,Andrea Masarykova,7-5 6-1,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R16,,208,0,,1,Sabine Klaschka,Andrea Masarykova,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R32,,,1,,WC,Andrea Masarykova,Joanne Akl,7-6(4) 6-4,,,,,,,,,,,,,,
27-Aug-2001,Saulgau 10K,3,Clay,R32,,,0,,,Radka Pelikanova,Andrea Masarykova,6-2 7-5,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R16,,427,0,,,Julia Schruff,Andrea Masarykova,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R32,,,1,,Q,Andrea Masarykova,Anna Alexeeva,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2001,Casablanca 10K,3,Clay,R32,497,,0,2,,Delphine De Winne,Andrea Masarykova,3-6 6-4 6-0,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,R32,474,,0,7,Q,Linda Akkerman,Andrea Masarykova,3-6 6-2 6-3,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R16,487,,0,,Q,Karina Karner,Andrea Masarykova,6-4 0-6 7-5,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R32,487,,1,,,Andrea Masarykova,Radhika Tulpule,7-6(8) 6-2,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R16,487,302,0,,1,Kristen Van Elden,Andrea Masarykova,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R32,487,,1,,Q,Andrea Masarykova,Florencia Salvadores,6-4 6-0,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,QF,491,,0,,Q,Maria Kondratieva,Andrea Masarykova,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R16,491,,1,,Q,Andrea Masarykova,Gertruda Nagtzaam,7-5 6-2,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R32,491,,1,,,Andrea Masarykova,Nicole Sewell,7-6(4) 6-3,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,QF,,429,0,8,2,Stefanie Weis,Andrea Masarykova,6-3 6-1,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R16,,,1,8,WC,Andrea Masarykova,Monika Krauze,6-1 6-1,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R32,,,1,8,,Andrea Masarykova,Jennifer Schmidt,2-6 6-1 6-3,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,QF,,,0,2,Q,Darya Kustova,Andrea Masarykova,6-1 6-2,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R16,,,1,2,,Andrea Masarykova,Aleksandra Srndovic,3-6 6-4 6-4,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R32,,,1,2,LL,Andrea Masarykova,Anna Powaska,6-2 6-2,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,R32,,,0,8,Q,Yuliana Fedak,Andrea Masarykova,2-6 6-3 6-3,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,R16,,372,0,,6,Magdelena Zdenovcova,Andrea Masarykova,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,R32,,,1,,,Andrea Masarykova,Martina Strussova,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,R32,,,0,5,,Sandra Martinovic,Andrea Masarykova,6-0 3-6 6-3,,,,,,,,,,,,,,
2-Apr-2001,Athens 1 10K,3,Clay,R32,,469,0,,7,Ana Timotic,Andrea Masarykova,6-0 6-1,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R32,493,,0,,WC,Dinara Safina,Andrea Masarykova,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R32,493,391,0,,7,Andreea Ehritt Vanc,Andrea Masarykova,6-1 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R32,487,,0,,Q,Mariona Gallifa Puig Desens,Andrea Masarykova,4-2 4-2 5-4(2),,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R32,458,395,0,,6,Paula Garcia,Andrea Masarykova,4-1 4-0 4-0,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R32,440,499,0,,,Dominika Luzarova,Andrea Masarykova,4-1 4-1 4-1,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,R16,435,,0,2,,Leonne Muller Van Moppe,Andrea Masarykova,4-2 4-2 3-5 4-2,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,R32,435,814,1,2,,Andrea Masarykova,Desanka Jovanovic,4-1 4-0 2-4 3-5 5-4(5),,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,R16,444,547,0,4,,Veronika Raimrova,Andrea Masarykova,5-4(4) 3-5 4-2 5-4(9),,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,R32,444,795,1,4,Q,Andrea Masarykova,Tina Schiechtl,5-4(3) 2-4 4-2 4-1,,,,,,,,,,,,,,
9-Oct-2000,Cairo 10K,3,Clay,QF,450,,0,3,,Evghenia Ablovatchi,Andrea Masarykova,3-5 4-2 5-4(3) 1-4 4-2,,,,,,,,,,,,,,
9-Oct-2000,Cairo 10K,3,Clay,R16,450,868,1,3,,Andrea Masarykova,Veronika Ctvrtnickova,4-0 4-2 4-0,,,,,,,,,,,,,,
9-Oct-2000,Cairo 10K,3,Clay,R32,450,,1,3,,Andrea Masarykova,Natasha Van Der Merwe,4-5(3) 4-1 3-5 4-1 4-2,,,,,,,,,,,,,,
2-Oct-2000,Cairo 10K,3,Clay,SF,447,505,0,2,4,Zuzana Kucova,Andrea Masarykova,5-3 4-1 4-0,,,,,,,,,,,,,,
2-Oct-2000,Cairo 10K,3,Clay,QF,447,857,1,2,,Andrea Masarykova,Veronika Ctvrtnickova,2-4 4-0 4-1 5-3,,,,,,,,,,,,,,
2-Oct-2000,Cairo 10K,3,Clay,R16,447,,1,2,WC,Andrea Masarykova,Amani Khalifa,4-2 4-2 4-0,,,,,,,,,,,,,,
2-Oct-2000,Cairo 10K,3,Clay,R32,447,,1,2,,Andrea Masarykova,Dalia El Sheikh,4-1 5-3 4-1,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R16,424,739,0,8,,Tamara Aranda Nunez,Andrea Masarykova,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R32,424,731,1,8,,Andrea Masarykova,Maria Pavlidou,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R32,424,455,0,,,Andreea Ehritt Vanc,Andrea Masarykova,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,QF,458,277,0,,7,Katarina Misic,Andrea Masarykova,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R16,458,539,1,,,Andrea Masarykova,Susanne Filipp,6-3 RET,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R32,458,,1,,WC,Andrea Masarykova,Siham Soumeya Ben Nacer,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2000,Torun 10K,3,Clay,R16,450,796,0,4,Q,Iveta Benesova,Andrea Masarykova,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2000,Torun 10K,3,Clay,R32,450,,1,4,WC,Andrea Masarykova,Katarzyna Walukiewicz,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,462,249,0,,,Lenka Cenkova,Andrea Masarykova,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R16,464,181,0,,3,Eva Bes Ostariz,Andrea Masarykova,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,464,604,1,,LL,Andrea Masarykova,Maria Fernanda Alves,3-6 6-2 6-2,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,R32,458,342,0,,2,Mareze Joubert,Andrea Masarykova,7-5 6-1,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R32,458,415,0,,,Vanessa Krauth,Andrea Masarykova,6-2 2-6 6-1,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R32,450,825,0,,WC,Daniela Casanova,Andrea Masarykova,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R32,445,469,0,,,Katia Altilia,Andrea Masarykova,6-1 7-5,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R32,444,491,0,,,Natalia Gussoni,Andrea Masarykova,7-6(4) 7-6(0),,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R32,444,357,0,,4,Mervana Jugic Salkic,Andrea Masarykova,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R32,403,564,0,,LL,Chloe Carlotti,Andrea Masarykova,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,QF,388,248,0,8,2,Petra Raclavska,Andrea Masarykova,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R16,388,640,1,8,Q,Andrea Masarykova,Ljiljana Nanusevic,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R32,388,620,1,8,,Andrea Masarykova,Ana Timotic,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R32,388,513,0,6,,Vanessa Devesa,Andrea Masarykova,6-1 5-7 6-2,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R32,387,430,0,,,Aurelie Vedy,Andrea Masarykova,6-3 7-5,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R16,381,369,0,,7,Jorgelina Torti,Andrea Masarykova,6-2 0-6 6-1,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R32,381,693,1,,,Andrea Masarykova,Eugenia Maia,6-2 6-0,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,QF,394,,0,,Q,Natalia Garbellotto,Andrea Masarykova,6-2 7-5,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R16,394,651,1,,,Andrea Masarykova,Cecilia Guillenea,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R32,394,344,1,,4,Andrea Masarykova,Celeste Contin,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,F,392,541,0,2,6,Silvia Urickova,Andrea Masarykova,6-4 3-6 7-5,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,SF,392,1001,1,2,LL,Andrea Masarykova,Dina Milosevic,6-7 6-4 6-2,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,QF,392,783,1,2,,Andrea Masarykova,Jolanda Mens,0-6 6-4 6-3,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,R16,392,904,1,2,,Andrea Masarykova,Gyorgyi Zsiros,6-1 6-3,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,R32,392,729,1,2,,Andrea Masarykova,Charlotte Smith,6-4 6-0,,,,,,,,,,,,,,
1-Nov-1999,Cairo 10K,3,Clay,R32,394,,0,2,LL,Ekaterina Kouznetchenkova,Andrea Masarykova,7-6 6-2,,,,,,,,,,,,,,
18-Oct-1999,Bratislava Q,3,Hard,Q1,397,1041,0,,,Barbora Blahutiakova,Andrea Masarykova,6-1 7-5,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R32,402,235,0,,1,Libuse Prusova,Andrea Masarykova,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R16,406,462,0,,,Marijana Kovacevic,Andrea Masarykova,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R32,406,907,1,,WC,Andrea Masarykova,Maria Letizia Zavagli,6-1 6-4,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,QF,419,392,0,7,4,Stefanie Haidner,Andrea Masarykova,6-1 3-6 6-4,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R16,419,751,1,7,LL,Andrea Masarykova,Valentina Mortello,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R32,419,656,1,7,,Andrea Masarykova,Galina Misiuriova,3-6 6-2 6-0,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,QF,418,408,0,6,4,Mervana Jugic Salkic,Andrea Masarykova,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R16,418,693,1,6,,Andrea Masarykova,Ana Timotic,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R32,418,671,1,6,Q,Andrea Masarykova,Petra Plackova,7-5 7-5,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,R16,434,658,0,5,,Ana Timotic,Andrea Masarykova,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,R32,434,906,1,5,LL,Andrea Masarykova,Jennifer Hall,6-1 6-1,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R32,437,476,0,LL,LL,Nina Nittinger,Andrea Masarykova,6-4 6-0,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R32,449,530,0,4,,Raluca Ciochina,Andrea Masarykova,6-1 6-4,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R16,453,1013,0,3,Q,Alina Tecsor,Andrea Masarykova,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R32,453,,1,3,Q,Andrea Masarykova,Ioana Gaspar,7-5 0-6 6-4,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R32,467,1017,0,3,Q,Alina Tecsor,Andrea Masarykova,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R16,476,568,0,,,Jana Hlavackova,Andrea Masarykova,3-6 7-5 6-3,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R32,476,470,1,,,Andrea Masarykova,Bettina Hafner,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,R16,481,695,0,,,Eva Belbl,Andrea Masarykova,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,R32,481,,1,,Q,Andrea Masarykova,Elisa Balsamo,6-4 7-5,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,QF,514,,0,5,Q,Kaia Kanepi,Andrea Masarykova,6-4 6-3,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R16,514,,1,5,Q,Andrea Masarykova,Alona Bondarenko,7-5 6-3,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R32,514,549,1,5,,Andrea Masarykova,Ilona Poljakova,1-6 6-1 6-2,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,QF,514,464,0,7,3,Jana Macurova,Andrea Masarykova,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,R16,514,,1,7,Q,Andrea Masarykova,Petra Novotnikova,6-3 5-7 6-2,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,R32,514,617,1,7,,Andrea Masarykova,Irina Nossenko,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,F,700,668,0,,,Flavia Pennetta,Andrea Masarykova,7-5 7-5,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,SF,700,342,1,,1,Andrea Masarykova,Marina Caiazzo,2-6 6-2 6-1,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,QF,700,663,1,,WC,Andrea Masarykova,Alberta Brianti,7-5 6-4,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R16,700,421,1,,6,Andrea Masarykova,Camille Pin,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R32,700,,1,,Q,Andrea Masarykova,Giulia Baldoni,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,F,700,797,0,Q,Q,Gloria Pizzichini,Andrea Masarykova,6-2 6-0,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,SF,700,405,1,Q,6,Andrea Masarykova,Joana Cortez,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,QF,700,580,1,Q,WC,Andrea Masarykova,Mara Santangelo,6-4 6-3,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R16,700,510,1,Q,WC,Andrea Masarykova,Jasmine Angeli,7-5 6-3,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R32,700,,1,Q,Q,Andrea Masarykova,Francesca Calabrese,6-0 6-1,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,QF,803,369,0,Q,1,Adrienn Hegedus,Andrea Masarykova,5-7 6-3 6-3,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R16,803,746,1,Q,,Andrea Masarykova,Valentina Sassi,6-3 RET,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R32,803,721,1,Q,,Andrea Masarykova,Natalia Rojas,6-2 6-2,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R16,900,482,0,Q,5,Jorgelina Torti,Andrea Masarykova,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R32,900,,1,Q,WC,Andrea Masarykova,Ana Paula Novaes,6-1 6-1,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R16,893,627,0,,,Daniela Olivera,Andrea Masarykova,7-6 2-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R32,893,471,1,,6,Andrea Masarykova,Joana Cortez,6-3 1-6 7-5,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,R32,946,615,0,LL,,Jana Lubasova,Andrea Masarykova,6-0 7-5,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R32,,294,0,LL,4,Alena Nesticka,Andrea Masarykova,1-6 6-1 6-4,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,R16,,347,0,Q,8,Anna Zaporozhanova,Andrea Masarykova,1-6 7-5 6-2,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,R32,,,1,Q,WC,Andrea Masarykova,Alena Bencova,7-6 6-4,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R32,,,0,Q,,Tina Plivelitsch,Andrea Masarykova,6-0 6-2,,,,,,,,,,,,,,
