Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Nov-2003,Pruhonice 25K,3,Carpet,R16,292,692,1,Q,WC,Hanna Nooni,Andrea Hlavackova,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,292,128,1,Q,6,Hanna Nooni,Eva Fislova,7-6(5) 6-1,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,SF,290,667,0,1,7,Margit Ruutel,Hanna Nooni,7-6(5) 6-4,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,QF,290,999,1,1,,Hanna Nooni,Emma Laine,6-2 1-6 6-2,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,R16,290,788,1,1,,Hanna Nooni,Helena Norfeldt,6-0 6-0,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,R32,290,678,1,1,,Hanna Nooni,Irina Kuzmina,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R32,282,188,0,,3,Stanislava Hrozenska,Hanna Nooni,6-1 6-3,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,SF,279,127,0,,1,Sofia Arvidsson,Hanna Nooni,7-6(5) 6-2,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,QF,279,286,1,,,Hanna Nooni,Yvonne Meusburger,7-6(3) 6-3,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R16,279,243,1,,8,Hanna Nooni,Caroline Maes,6-0 6-2,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,279,290,1,,,Hanna Nooni,Amanda Keen,5-7 7-5 6-4,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,QF,303,374,0,4,,Tessy Van De Ven,Hanna Nooni,6-7(4) 7-5 7-6(3),,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R16,303,457,1,4,Q,Hanna Nooni,Zsuzsanna Babos,7-5 6-2,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R32,303,525,1,4,Q,Hanna Nooni,Kim Kilsdonk,5-7 6-4 6-2,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,F,307,312,0,1,2,Yvonne Meusburger,Hanna Nooni,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,SF,307,375,1,1,6,Hanna Nooni,Tessy Van De Ven,7-6(3) 6-2,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,QF,307,377,1,1,8,Hanna Nooni,Irina Bulykina,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R16,307,703,1,1,Q,Hanna Nooni,Natalie Neri,6-0 7-5,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R32,307,438,1,1,,Hanna Nooni,Ilke Gers,6-0 7-6(3),,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,F,321,324,0,2,3,Petra Cetkovska,Hanna Nooni,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,SF,321,,1,2,Q,Hanna Nooni,Elisa Villa,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,QF,321,,1,2,Q,Hanna Nooni,Alesa Bagola,6-1 6-2,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,R16,321,633,1,2,,Hanna Nooni,Nina Egger,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,R32,321,,1,2,Q,Hanna Nooni,Morena De Bernardi,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Aug-2003,Helsinki Q,3,Clay,Q3,337,112,0,WC,2,Sandra Kleinova,Hanna Nooni,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2003,Helsinki Q,3,Clay,Q2,337,123,1,WC,6,Hanna Nooni,Tatiana Poutchek,6-3 6-0,,,,,,,,,,,,,,
4-Aug-2003,Helsinki Q,3,Clay,Q1,337,470,1,WC,,Hanna Nooni,Caroline Dhenin,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: JPN vs SWE,3,Carpet,RR,345,11,0,,,Ai Sugiyama,Hanna Nooni,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: JPN vs SWE,3,Carpet,RR,345,60,0,,,Shinobu Asagoe,Hanna Nooni,6-3 7-6(6),,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,QF,384,201,0,WC,3,Lenka Nemeckova,Hanna Nooni,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R16,384,236,1,WC,8,Hanna Nooni,Caroline Maes,4-6 6-3 6-2,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R32,384,613,1,WC,Q,Hanna Nooni,Jenny Lindstrom,6-2 6-1,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,QF,444,217,0,WC,LL,Ivana Abramovic,Hanna Nooni,6-2 6-3,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R16,444,194,1,WC,6,Hanna Nooni,Selima Sfar,2-6 7-6(4) 7-6(3),,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,444,231,1,WC,LL,Hanna Nooni,Maria Wolfbrandt,6-0 1-6 6-2,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: SWE vs ITA,3,Hard,RR,443,64,0,,,Flavia Pennetta,Hanna Nooni,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: SWE vs ITA,3,Hard,RR,443,80,1,,,Hanna Nooni,Antonella Serra Zanetti,0-6 6-2 6-4,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R32,454,217,0,Q,5,Olga Kalyuzhnaya,Hanna Nooni,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R32,486,539,0,,,Maria Jose Argeri,Hanna Nooni,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,QF,489,541,0,,,Maria Jose Argeri,Hanna Nooni,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R16,489,481,1,,,Hanna Nooni,Lenka Novotna,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R32,489,406,1,,5,Hanna Nooni,Silvia Disderi,7-5 6-4,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,QF,499,644,0,,Q,Elke Clijsters,Hanna Nooni,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R16,499,727,1,,WC,Hanna Nooni,Melissa Berry,6-0 6-4,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R32,499,676,1,,WC,Hanna Nooni,Lyndsay Reilly,3-6 6-4 6-2,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R32,957,264,0,Q,,Chanelle Scheepers,Hanna Nooni,6-1 7-5,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,SF,956,265,0,Q,,Chanelle Scheepers,Hanna Nooni,6-4 7-5,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,QF,956,304,1,Q,,Hanna Nooni,Beti Sekulovski,6-2 3-6 7-5,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R16,956,141,1,Q,2,Hanna Nooni,Evie Dominikovic,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R32,956,290,1,Q,,Hanna Nooni,Kristen Van Elden,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,SF,,1119,0,Q,Q,Tina Schmassmann,Hanna Nooni,6-4 6-0,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,QF,,757,1,Q,8,Hanna Nooni,Daniela Bercek,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,R16,,577,1,Q,2,Hanna Nooni,Maria Pavlidou,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,R32,,826,1,Q,,Hanna Nooni,Laura Ramona Husaru,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,QF,,425,0,WC,1,Maria Wolfbrandt,Hanna Nooni,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R16,,,1,WC,Q,Hanna Nooni,Jennie Loow,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R32,,,1,WC,Q,Hanna Nooni,Helena Norfeldt,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R32,,317,0,Q,,Caroline Maes,Hanna Nooni,6-2 6-3,,,,,,,,,,,,,,
22-Jan-2001,Bastad 10K,3,Hard,R32,,429,0,WC,4,Laura Bao,Hanna Nooni,6-3 2-6 7-6(1),,,,,,,,,,,,,,
30-Oct-2000,Stockholm 10K,3,Hard,R16,,454,0,WC,1,Ilona Poljakova,Hanna Nooni,W/O,,,,,,,,,,,,,,
30-Oct-2000,Stockholm 10K,3,Hard,R32,,,1,WC,LL,Hanna Nooni,Joneca Meurling,4-2 5-3 4-0,,,,,,,,,,,,,,
