Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-2012,Caserta 25K,3,Clay,R32,226,315,0,2,Q,Gioia Barbieri,Anastasia Pivovarova,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2012,Stuttgart,3,Clay,Q2,170,178,0,,,Annika Beck,Anastasia Pivovarova,6-4 4-6 6-2,0.91,0.9%,6.3%,61.6%,52.2%,39.5%,57.1% (12/21),47.6%,48.0%,1.0%,43.8%,59.3%,50.0% (7/14),
23-Apr-2012,Stuttgart,3,Clay,Q1,170,205,1,,,Anastasia Pivovarova,Dinah Pfizenmaier,6-4 7-6(4),1.05,2.6%,11.8%,65.8%,68.0%,34.6%,40.0% (2/5),51.0%,45.7%,1.2%,30.2%,63.2%,50.0% (4/8),
9-Apr-2012,Barcelona,3,Clay,Q1,149,232,0,5,,Laura Thorpe,Anastasia Pivovarova,6-0 6-4,0.59,0.0%,17.5%,60.0%,20.8%,37.5%,30.0% (3/10),36.0%,42.9%,0.0%,43.8%,41.2%,60.0% (3/5),
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,151,364,0,2,Q,Maryna Zanevska,Anastasia Pivovarova,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q2,149,107,0,WC,22,Eva Birnerova,Anastasia Pivovarova,6-4 6-3,0.73,3.8%,8.9%,64.6%,58.8%,35.7%,64.3% (9/14),45.0%,36.0%,2.0%,29.6%,43.5%,40.0% (2/5),
19-Mar-2012,Miami,3,Hard,Q1,149,89,1,WC,11,Anastasia Pivovarova,Stephanie Dubois,1-6 6-4 6-0,1.13,1.4%,10.0%,60.0%,64.3%,42.9%,42.9% (3/7),52.9%,50.0%,1.5%,47.1%,58.8%,75.0% (6/8),
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,146,460,0,,WC,Sachia Vickery,Anastasia Pivovarova,6-1 7-6(5),,,,,,,,,,,,,,
27-Feb-2012,Acapulco,3,Clay,Q1,143,292,0,6,,Catalina Castano,Anastasia Pivovarova,6-4 3-6 6-3,0.97,0.0%,12.8%,74.5%,50.0%,20.8%,47.4% (9/19),49.5%,55.8%,4.8%,45.5%,67.3%,60.0% (9/15),
20-Feb-2012,Monterrey,3,Hard,R32,143,106,0,,,Nina Bratchikova,Anastasia Pivovarova,6-3 6-1,0.72,0.0%,22.6%,52.8%,50.0%,32.0%,45.5% (5/11),41.8%,42.1%,7.0%,40.7%,43.3%,40.0% (2/5),
6-Feb-2012,Pattaya,3,Hard,R32,140,85,0,,,Urszula Radwanska,Anastasia Pivovarova,6-4 6-1,0.73,2.2%,15.6%,55.6%,44.0%,30.0%,0.0% (0/6),42.0%,45.5%,0.0%,50.0%,38.1%,75.0% (3/4),
16-Jan-2012,Australian Open,5,Hard,Q1,125,152,0,10,,Ekaterina Ivanova,Anastasia Pivovarova,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2012,Sydney,3,Hard,Q1,125,90,0,,,Alize Cornet,Anastasia Pivovarova,6-2 4-1 RET,0.65,0.0%,20.0%,42.5%,52.9%,21.7%,37.5% (3/8),38.9%,42.0%,2.0%,40.6%,44.4%,50.0% (2/4),
2-Jan-2012,Brisbane International,3,Hard,Q1,120,90,0,,5,Eleni Daniilidou,Anastasia Pivovarova,7-6(7) 5-7 6-3,0.93,3.6%,14.5%,60.0%,63.6%,40.9%,66.7% (12/18),48.4%,42.2%,1.8%,39.4%,47.4%,75.0% (6/8),
17-Oct-2011,Moscow,3,Hard,Q1,121,127,0,8,,Vitalia Diatchenko,Anastasia Pivovarova,6-4 6-2,0.84,1.9%,7.5%,67.9%,52.8%,29.4%,25.0% (2/8),45.5%,45.7%,2.9%,46.8%,43.5%,37.5% (3/8),
10-Oct-2011,Osaka,3,Hard,R32,120,87,0,,,Eleni Daniilidou,Anastasia Pivovarova,6-2 6-2,0.69,2.1%,23.4%,51.1%,54.2%,21.7%,50.0% (6/12),40.6%,42.6%,0.0%,31.0%,56.0%,66.7% (2/3),
26-Sep-2011,Telavi 50K,3,Clay,R32,126,219,0,2,,Jana Cepelova,Anastasia Pivovarova,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,F,134,172,0,2,7,Dia Evtimova,Anastasia Pivovarova,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,SF,134,168,1,2,8,Anastasia Pivovarova,Mihaela Buzarnescu,7-6(5) 0-6 6-4,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,QF,134,201,1,2,,Anastasia Pivovarova,Ani Mijacika,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R16,134,348,1,2,,Anastasia Pivovarova,Kateryna Kozlova,6-4 5-7 6-1,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,134,484,1,2,,Anastasia Pivovarova,Zuzana Zalabska,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,QF,132,529,0,1,WC,Marina Melnikova,Anastasia Pivovarova,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R16,132,390,1,1,,Anastasia Pivovarova,Marina Shamayko,3-6 6-1 6-1,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R32,132,483,1,1,,Anastasia Pivovarova,Alexandra Artamonova,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,R32,120,36,0,,4,Klara Koukalova,Anastasia Pivovarova,0-6 6-1 6-1,,,,,,,,,,,,,,
4-Jul-2011,Budapest,3,Clay,R32,117,43,0,,5,Anabel Medina Garrigues,Anastasia Pivovarova,6-3 6-1,0.68,0.0%,9.3%,68.5%,37.8%,29.4%,50.0% (7/14),38.9%,43.9%,0.0%,46.2%,40.0%,75.0% (3/4),
27-Jun-2011,Torun 50K,3,Clay,R16,112,236,0,1,,Paula Ormaechea,Anastasia Pivovarova,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,112,298,1,1,,Anastasia Pivovarova,Irina Buryachok,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,112,118,0,,,Anna Tatishvili,Anastasia Pivovarova,3-6 6-2 6-3,0.82,4.0%,3.0%,74.7%,59.5%,36.0%,66.7% (10/15),46.1%,38.3%,1.1%,29.2%,68.2%,30.0% (3/10),
6-Jun-2011,Marseille 100K,3,Clay,SF,122,88,0,1,4,Pauline Parmentier,Anastasia Pivovarova,4-6 7-6(10) 7-6(5),,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,QF,122,745,1,1,Q,Anastasia Pivovarova,Dijana Banovec,6-2 2-6 6-1,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R16,122,322,1,1,Q,Anastasia Pivovarova,Eva Fernandez Brugues,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,122,417,1,1,WC,Anastasia Pivovarova,Elixane Lechemia,6-2 6-1,,,,,,,,,,,,,,
23-May-2011,French Open,3,Clay,R128,93,112,0,LL,Q,Nuria Llagostera Vives,Anastasia Pivovarova,6-3 6-0,0.55,4.2%,4.2%,77.1%,43.2%,36.4%,28.6% (2/7),36.7%,32.0%,4.0%,33.3%,30.0%,33.3% (1/3),
23-May-2011,French Open,3,Clay,Q3,93,143,0,1,21,Sloane Stephens,Anastasia Pivovarova,6-3 6-4 (wp),0.82,1.6%,1.6%,82.3%,52.9%,54.5%,50.0% (4/8),45.9%,38.3%,0.0%,32.6%,52.9%,40.0% (2/5),
23-May-2011,French Open,3,Clay,Q2,93,192,1,1,,Anastasia Pivovarova,Alexandra Cadantu,4-6 6-0 6-4 (wp),1.19,1.2%,2.3%,77.9%,68.7%,21.1%,66.7% (8/12),54.1%,50.0%,0.0%,40.8%,62.2%,50.0% (7/14),
23-May-2011,French Open,3,Clay,Q1,93,392,1,1,WC,Anastasia Pivovarova,Elina Svitolina,6-1 6-4 (wp),,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,F,102,122,1,4,3,Anastasia Pivovarova,Arantxa Rus,7-6(4) 6-7(3) 6-2,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,SF,102,108,1,4,5,Anastasia Pivovarova,Vesna Dolonc,2-6 6-4 2-0 RET,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,QF,102,110,1,4,6,Anastasia Pivovarova,Pauline Parmentier,7-5 7-5,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,R16,102,132,1,4,,Anastasia Pivovarova,Misaki Doi,6-4 6-2,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,R32,102,192,1,4,,Anastasia Pivovarova,Caroline Garcia,7-6(3) 6-3,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,QF,108,120,0,,,Maria Elena Camerin,Anastasia Pivovarova,7-5 6-1,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R16,108,139,1,,WC,Anastasia Pivovarova,Stephanie Foretz Gacon,5-7 6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,108,84,1,,4,Anastasia Pivovarova,Ksenia Pervak,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,QF,116,74,0,,,Dinara Safina,Anastasia Pivovarova,6-4 2-6 6-4,1.04,0.0%,4.9%,75.6%,53.2%,20.0%,40.0% (6/15),51.4%,57.1%,0.0%,55.4%,64.7%,64.3% (9/14),
18-Apr-2011,Fes,3,Clay,R16,116,49,1,,2,Anastasia Pivovarova,Yaroslava Shvedova,6-2 7-6(5),1.28,1.4%,8.3%,69.4%,66.0%,40.9%,50.0% (3/6),56.2%,53.4%,5.2%,48.6%,61.9%,83.3% (5/6),
18-Apr-2011,Fes,3,Clay,R32,116,439,1,,WC,Anastasia Pivovarova,Fatima El Allami,6-3 7-6(2),1.25,1.4%,1.4%,83.6%,68.9%,41.7%,60.0% (3/5),53.9%,44.4%,2.5%,40.0%,48.8%,23.1% (3/13),
4-Apr-2011,Marbella,3,Clay,R32,117,27,0,,4,Alexandra Dulgheru,Anastasia Pivovarova,7-6(3) 6-7(5) 7-5,0.91,2.6%,5.2%,67.8%,55.1%,35.1%,43.8% (7/16),47.7%,46.8%,0.8%,33.7%,78.4%,53.3% (8/15),
28-Mar-2011,Monzon 50K,3,Hard,R32,120,160,0,4,,Ekaterina Ivanova,Anastasia Pivovarova,3-6 6-2 7-5,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,Q2,120,134,0,,,Yung Jan Chan,Anastasia Pivovarova,6-3 3-6 6-2,0.89,2.3%,8.0%,70.5%,54.8%,26.9%,52.9% (9/17),47.0%,47.5%,2.5%,35.3%,69.0%,75.0% (6/8),
21-Mar-2011,Miami,3,Hard,Q1,120,107,1,,20,Anastasia Pivovarova,Anne Keothavong,6-4 6-0,1.60,1.8%,1.8%,70.9%,69.2%,56.3%,80.0% (4/5),60.6%,55.1%,2.0%,51.6%,61.1%,45.5% (5/11),
7-Mar-2011,Indian Wells,3,Hard,Q2,121,76,0,,7,Shuai Zhang,Anastasia Pivovarova,6-4 6-2,0.83,1.5%,7.4%,79.4%,42.6%,28.6%,50.0% (7/14),44.4%,50.0%,1.8%,51.1%,45.5%,50.0% (4/8),
7-Mar-2011,Indian Wells,3,Hard,Q1,121,111,1,,21,Anastasia Pivovarova,Pauline Parmentier,6-0 6-4,1.50,0.0%,3.8%,78.8%,63.4%,63.6%,75.0% (3/4),59.2%,54.9%,0.0%,45.2%,70.0%,71.4% (5/7),
28-Feb-2011,Monterrey,3,Hard,Q1,120,83,0,,2,Lucie Hradecka,Anastasia Pivovarova,6-4 3-6 6-1,0.87,1.1%,12.6%,56.3%,65.3%,39.5%,54.5% (6/11),47.1%,40.2%,6.9%,14.0%,65.9%,75.0% (3/4),
14-Feb-2011,Memphis,3,Hard,R32,120,72,0,,3,Melanie Oudin,Anastasia Pivovarova,6-4 6-0,0.55,0.0%,10.4%,60.4%,62.1%,15.8%,16.7% (1/6),37.8%,31.0%,2.4%,29.6%,33.3%,100.0% (1/1),
7-Feb-2011,Midland MI 100K,3,Hard,R16,124,102,0,,7,Ksenia Pervak,Anastasia Pivovarova,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R32,124,108,1,,,Anastasia Pivovarova,Christina Mchale,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q3,124,196,0,7,,Anne Kremer,Anastasia Pivovarova,7-6(3) 6-3,0.82,1.3%,11.8%,64.5%,59.2%,25.9%,50.0% (5/10),45.3%,43.1%,4.2%,42.6%,44.0%,44.4% (4/9),
17-Jan-2011,Australian Open,5,Hard,Q2,124,225,1,7,,Anastasia Pivovarova,Lauren Albanese,6-2 6-4,1.48,0.0%,3.3%,61.7%,62.2%,73.9%,85.7% (6/7),57.6%,49.2%,1.5%,51.3%,46.2%,44.4% (4/9),
17-Jan-2011,Australian Open,5,Hard,Q1,124,605,1,7,WC,Anastasia Pivovarova,Ashling Sumner,6-2 6-2 (wp),1.54,6.3%,14.6%,62.5%,66.7%,50.0%,77.8% (7/9),60.6%,60.8%,0.0%,50.0%,82.4%,66.7% (6/9),
3-Jan-2011,Brisbane International,3,Hard,R32,124,138,0,Q,WC,Jelena Dokic,Anastasia Pivovarova,6-4 6-3,0.78,0.0%,18.3%,45.0%,48.1%,39.4%,45.5% (5/11),43.8%,44.3%,2.9%,20.9%,81.5%,37.5% (3/8),
3-Jan-2011,Brisbane International,3,Hard,Q3,124,97,1,,7,Anastasia Pivovarova,Ksenia Pervak,6-3 6-7(3) 7-6(3),1.04,2.7%,10.0%,66.4%,69.9%,35.1%,50.0% (4/8),50.4%,43.5%,0.8%,38.2%,52.1%,31.6% (6/19),
3-Jan-2011,Brisbane International,3,Hard,Q2,124,144,1,,,Anastasia Pivovarova,Masa Zec Peskiric,6-4 6-1,1.69,8.0%,8.0%,72.0%,77.8%,50.0%,0.0% (0/1),59.6%,50.8%,3.4%,43.6%,65.0%,50.0% (4/8),
3-Jan-2011,Brisbane International,3,Hard,Q1,124,75,1,,1,Anastasia Pivovarova,Olga Govortsova,6-4 7-5,1.14,4.9%,4.9%,73.2%,61.7%,45.5%,72.7% (8/11),53.2%,48.6%,2.8%,36.6%,64.5%,55.6% (5/9),
30-Aug-2010,US Open,5,Hard,Q2,118,387,0,10,WC,Irina Falconi,Anastasia Pivovarova,6-7(4) 6-2 6-2,0.84,1.0%,12.7%,66.7%,54.4%,32.4%,52.9% (9/17),45.8%,44.5%,0.0%,38.0%,56.4%,33.3% (4/12),
30-Aug-2010,US Open,5,Hard,Q1,118,153,1,10,,Anastasia Pivovarova,Darya Kustova,7-5 6-4,1.13,0.0%,19.5%,58.4%,66.7%,37.5%,60.0% (6/10),52.9%,51.2%,2.5%,42.1%,59.5%,66.7% (6/9),
16-Aug-2010,Canadian Open,3,Hard,Q1,119,694,0,,WC,Ekaterina Shulaeva,Anastasia Pivovarova,6-0 7-6(4),0.74,1.7%,6.7%,66.7%,50.0%,40.0%,16.7% (1/6),42.7%,39.4%,0.0%,38.6%,40.7%,28.6% (2/7),
19-Jul-2010,Bad Gastein,3,Clay,QF,124,65,0,,,Julia Goerges,Anastasia Pivovarova,6-4 6-7(4) 6-4,0.84,0.9%,11.2%,60.3%,58.6%,43.5%,56.3% (9/16),46.5%,39.6%,6.9%,30.9%,50.0%,45.5% (5/11),
19-Jul-2010,Bad Gastein,3,Clay,R16,124,121,1,,,Anastasia Pivovarova,Raluca Olaru,6-1 2-6 6-4,1.08,0.0%,13.2%,57.1%,61.5%,33.3%,64.7% (11/17),51.9%,54.3%,3.3%,46.8%,62.2%,47.1% (8/17),
19-Jul-2010,Bad Gastein,3,Clay,R32,124,70,1,,5,Anastasia Pivovarova,Sybille Bammer,7-6(10) 6-3,1.17,0.0%,13.2%,68.4%,65.4%,37.5%,33.3% (2/6),53.4%,51.0%,2.0%,41.8%,69.7%,37.5% (6/16),
12-Jul-2010,Palermo,3,Clay,R32,124,126,0,LL,,Raluca Olaru,Anastasia Pivovarova,6-4 6-3,0.81,0.0%,5.6%,62.5%,55.6%,51.9%,75.0% (12/16),46.0%,36.9%,0.0%,37.8%,35.7%,50.0% (1/2),
12-Jul-2010,Palermo,3,Clay,Q3,124,173,0,1,7,Corinna Dentoni,Anastasia Pivovarova,6-2 7-5,0.76,1.8%,12.7%,80.0%,54.5%,27.3%,14.3% (1/7),43.8%,38.6%,1.8%,34.1%,53.8%,42.9% (3/7),
12-Jul-2010,Palermo,3,Clay,Q2,124,595,1,1,,Anastasia Pivovarova,Paola Cigui,6-4 6-3,1.28,0.0%,7.6%,71.2%,70.2%,47.4%,77.8% (7/9),55.6%,46.6%,1.7%,44.4%,53.8%,80.0% (4/5),
12-Jul-2010,Palermo,3,Clay,Q1,124,290,1,1,,Anastasia Pivovarova,Sofia Shapatava,6-2 7-6(8),1.15,0.0%,8.4%,71.1%,55.9%,45.8%,60.0% (6/10),53.5%,54.1%,2.7%,46.8%,66.7%,50.0% (6/12),
5-Jul-2010,Budapest,3,Clay,Q3,122,201,0,1,5,Lesia Tsurenko,Anastasia Pivovarova,0-6 6-3 6-4,0.96,1.0%,5.9%,60.8%,56.5%,47.5%,72.2% (13/18),49.7%,45.3%,0.0%,38.9%,61.9%,38.5% (5/13),
5-Jul-2010,Budapest,3,Clay,Q2,122,254,1,1,,Anastasia Pivovarova,Aleksandra Krunic,7-5 4-6 7-5,1.09,1.8%,5.5%,60.9%,64.2%,41.9%,45.5% (5/11),52.1%,48.6%,1.9%,43.5%,55.6%,53.8% (7/13),
5-Jul-2010,Budapest,3,Clay,Q1,122,392,1,1,,Anastasia Pivovarova,Keren Shlomo,6-1 6-2,1.88,0.0%,11.1%,55.6%,88.0%,45.0%,0.0% (0/1),63.3%,58.5%,1.9%,60.7%,56.0%,62.5% (5/8),
21-Jun-2010,Wimbledon,5,Grass,R128,127,17,0,LL,16,Maria Sharapova,Anastasia Pivovarova,6-1 6-0,0.33,0.0%,9.1%,70.5%,35.5%,46.2%,50.0% (5/10),30.4%,20.0%,2.9%,5.6%,35.3%,- (0/0),
21-Jun-2010,Wimbledon,5,Grass,Q3,127,189,0,16,,Eleni Daniilidou,Anastasia Pivovarova,6-0 6-0,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,127,179,1,16,,Anastasia Pivovarova,Maria Irigoyen,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,127,173,1,16,,Anastasia Pivovarova,Silvia Soler Espinosa,6-1 6-3,,,,,,,,,,,,,,
14-Jun-2010,'s Hertogenbosch,3,Grass,Q2,128,50,0,6,1,Arantxa Parra Santonja,Anastasia Pivovarova,7-6(1) 6-4,0.84,0.0%,7.1%,60.0%,66.7%,53.6%,60.0% (3/5),46.3%,32.5%,14.3%,14.0%,55.9%,14.3% (1/7),
14-Jun-2010,'s Hertogenbosch,3,Grass,Q1,128,251,1,6,,Anastasia Pivovarova,Valeria Savinykh,6-4 6-2,1.41,3.4%,10.3%,62.1%,75.0%,50.0%,66.7% (2/3),55.9%,48.7%,0.0%,47.1%,51.9%,25.0% (4/16),
24-May-2010,French Open,3,Clay,R32,187,7,0,Q,7,Samantha Stosur,Anastasia Pivovarova,6-3 6-2,0.53,0.0%,8.6%,62.1%,58.3%,40.9%,50.0% (4/8),40.6%,25.6%,2.3%,24.2%,30.0%,100.0% (1/1),
24-May-2010,French Open,3,Clay,R64,187,24,1,Q,25,Anastasia Pivovarova,Jie Zheng,6-4 6-3,1.26,1.5%,4.5%,71.6%,68.8%,47.4%,90.0% (9/10),54.7%,47.1%,0.0%,41.5%,64.7%,40.0% (4/10),
24-May-2010,French Open,3,Clay,R128,187,90,1,Q,,Anastasia Pivovarova,Raluca Olaru,6-4 6-3,1.37,3.2%,4.8%,65.1%,80.5%,36.4%,71.4% (5/7),56.0%,47.9%,0.0%,39.6%,65.2%,33.3% (4/12),
24-May-2010,French Open,3,Clay,Q3,187,130,1,,18,Anastasia Pivovarova,Michaella Krajicek,6-4 6-7(5) 6-2,1.21,3.9%,4.9%,58.3%,68.3%,51.2%,42.9% (3/7),53.2%,46.9%,3.1%,37.5%,56.1%,31.8% (7/22),
24-May-2010,French Open,3,Clay,Q2,187,108,1,,6,Anastasia Pivovarova,Bojana Jovanovski,6-3 2-6 6-2,1.12,2.7%,11.0%,71.2%,65.4%,33.3%,20.0% (1/5),52.1%,48.9%,1.1%,44.4%,58.6%,60.0% (6/10),
24-May-2010,French Open,3,Clay,Q1,187,265,1,,WC,Anastasia Pivovarova,Claire De Gubernatis,7-6(5) 5-7 6-3,1.13,1.0%,3.8%,76.2%,60.0%,52.0%,44.4% (4/9),51.8%,47.2%,4.2%,42.0%,55.4%,28.6% (6/21),
3-May-2010,Florence 25K,3,Clay,QF,182,200,0,6,,Margalita Chakhnashvili,Anastasia Pivovarova,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R16,182,262,1,6,SE,Anastasia Pivovarova,Anna Korzeniak,6-0 6-2,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,182,612,1,6,Q,Anastasia Pivovarova,Martina Caregaro,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,QF,191,268,0,7,,Anna Korzeniak,Anastasia Pivovarova,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R16,191,249,1,7,,Anastasia Pivovarova,Jing Jing Lu,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R32,191,315,1,7,Q,Anastasia Pivovarova,Evelyn Mayr,6-4 6-3,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,SF,193,123,0,,2,Zuzana Kucova,Anastasia Pivovarova,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,QF,193,206,1,,,Anastasia Pivovarova,Iryna Bremond,2-6 7-5 6-2,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R16,193,131,1,,3,Anastasia Pivovarova,Darya Kustova,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R32,193,292,1,,Q,Anastasia Pivovarova,Julia Mayr,5-7 6-2 6-1,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,Q2,190,175,0,,,Kristina Mladenovic,Anastasia Pivovarova,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,Q1,190,389,1,,WC,Anastasia Pivovarova,Maria Teresa Torro Flor,2-6 6-2 6-2,1.14,1.3%,7.9%,72.4%,60.0%,38.1%,54.5% (6/11),53.1%,52.4%,0.0%,45.5%,77.8%,46.7% (7/15),
22-Mar-2010,Miami,3,Hard,R128,172,36,0,WC,,Carla Suarez Navarro,Anastasia Pivovarova,6-1 7-6(3),0.70,0.0%,7.5%,64.2%,58.1%,29.2%,50.0% (5/10),42.1%,36.4%,1.5%,30.8%,57.1%,33.3% (2/6),
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R16,175,115,0,,4,Arantxa Rus,Anastasia Pivovarova,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,175,186,1,,Q,Anastasia Pivovarova,Catalina Castano,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,Q1,175,75,0,WC,3,Petra Martic,Anastasia Pivovarova,6-4 4-6 6-4,0.99,0.0%,7.6%,69.6%,60.9%,46.4%,50.0% (6/12),49.7%,42.9%,2.2%,43.1%,42.4%,71.4% (5/7),
15-Feb-2010,Surprise AZ 25K,3,Hard,QF,181,257,0,4,8,Abigail Spears,Anastasia Pivovarova,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R16,181,250,1,4,,Anastasia Pivovarova,So Jung Kim,7-5 6-2,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,181,518,1,4,WC,Anastasia Pivovarova,Nicole Gibbs,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R32,181,307,0,2,,Florencia Molinero,Anastasia Pivovarova,1-6 6-3 6-3,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R16,182,296,0,7,Q,Olivia Sanchez,Anastasia Pivovarova,4-6 6-2 6-1,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R32,182,502,1,7,LL,Anastasia Pivovarova,Elena Kulikova,6-4 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q3,204,191,0,,,Xinyun Han,Anastasia Pivovarova,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q2,204,181,1,,,Anastasia Pivovarova,Oksana Kalashnikova,6-2 7-5,1.34,2.8%,7.0%,64.8%,78.3%,40.0%,80.0% (4/5),57.1%,47.3%,1.8%,26.7%,72.0%,80.0% (4/5),
18-Jan-2010,Australian Open,5,Hard,Q1,204,128,1,,16,Anastasia Pivovarova,Chanelle Scheepers,6-4 6-2,,,,,,,,,,,,,,
4-Jan-2010,Auckland,3,Hard,Q2,207,127,0,WC,,Chanelle Scheepers,Anastasia Pivovarova,3-6 6-4 6-3,0.93,0.0%,5.7%,66.7%,50.0%,44.8%,42.9% (6/14),48.3%,48.2%,0.9%,42.9%,59.5%,35.0% (7/20),
4-Jan-2010,Auckland,3,Hard,Q1,207,108,1,WC,,Anastasia Pivovarova,Pauline Parmentier,6-4 6-1,1.40,1.7%,6.8%,62.7%,75.7%,40.9%,90.0% (9/10),57.4%,52.4%,7.9%,36.7%,66.7%,71.4% (5/7),
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,216,103,0,,3,Rosana De Los Rios,Anastasia Pivovarova,6-4 2-6 6-4,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,QF,218,175,0,,3,Lauren Albanese,Anastasia Pivovarova,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R16,218,258,1,,,Anastasia Pivovarova,Julia Cohen,1-6 6-4 6-0,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,218,428,1,,Q,Anastasia Pivovarova,Ashley Weinhold,6-3 7-6(2),,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R16,222,357,0,6,,Lena Litvak,Anastasia Pivovarova,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R32,222,366,1,6,,Anastasia Pivovarova,Johanna Konta,7-6(9) 7-5,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R32,210,160,0,,7,Madison Brengle,Anastasia Pivovarova,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R16,220,159,0,,3,Regina Kulikova,Anastasia Pivovarova,6-0 6-3,,,,,,,,,,,,,,
