Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2023,W15 Monastir,3,Hard,R32,1084,628,0,,2,Emily Welker,Amelie Smejkalova,2-6 6-4 7-5,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R16,1136,1080,1,,,Amelie Smejkalova,Alyssa Reguer,6-3 6-0,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R32,1136,109,0,Q,1,Diane Parry,Amelie Smejkalova,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R32,1136,575,1,,3,Amelie Smejkalova,Ana Candiotto,6-3 4-6 10-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R64,1136,,1,,,Amelie Smejkalova,Natalia Pietras,6-0 6-2,,,,,,,,,,,,,,
16-Oct-2023,W15 Heraklion,3,Clay,R16,1141,561,0,Q,2,Mara Guth,Amelie Smejkalova,4-6 6-4 6-0,,,,,,,,,,,,,,
16-Oct-2023,W15 Heraklion,3,Clay,R16,1141,1267,1,3,15,Amelie Smejkalova,Emma Slavikova,6-7(5) 6-4 10-8,,,,,,,,,,,,,,
16-Oct-2023,W15 Heraklion,3,Clay,R32,1141,,1,Q,Q,Amelie Smejkalova,Evelyne Christelle Atticia Tiron,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2023,W15 Heraklion,3,Clay,R32,1141,,1,3,,Amelie Smejkalova,Isabelle Cherny,7-5 6-4,,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R16,1384,270,0,Q,1,Isabella Shinikova,Amelie Smejkalova,6-3 7-6(2),,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R16,1384,,1,8,,Amelie Smejkalova,Petra Mihokova,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R32,1384,,1,Q,WC,Amelie Smejkalova,Nicol Benesova,6-0 6-1,,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R32,1384,,1,8,,Amelie Smejkalova,Kristyna Damaskova,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R64,1384,,0,WC,WC,Julie Pastikova,Amelie Smejkalova,3-6 6-2 6-1,,,,,,,,,,,,,,
31-Jul-2023,Prague,3,Hard,Q1,,196,0,WC,10,Ankita Raina,Amelie Smejkalova,6-3 6-2,0.62,0.0%,6.4%,59.6%,42.9%,36.8%,0.0% (0/6),38.5%,36.7%,0.0%,30.2%,83.3%,50.0% (3/6),1:15
1-May-2023,W60 Prague,3,Clay,Q1,1171,324,0,,4,Valeriya Strakhova,Amelie Smejkalova,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R32,1168,461,0,,1,Julie Struplova,Amelie Smejkalova,6-2 3-6 6-0,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q2,1167,,0,8,,Vittoria Modesti,Amelie Smejkalova,3-6 6-1 10-6,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q1,1167,,1,8,,Amelie Smejkalova,Tomiris Mussina,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R32,1167,791,0,,,Merna Refaat,Amelie Smejkalova,7-6(4) 6-2,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,R32,1210,132,0,WC,2,Viktoria Hruncakova,Amelie Smejkalova,7-5 6-0,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,R32,1210,93,0,WC,2,Julia Grabher,Amelie Smejkalova,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q1,1302,562,0,WC,4,Julie Struplova,Amelie Smejkalova,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,Q3,1329,918,0,13,2,Bianca Jolie Fernandez,Amelie Smejkalova,6-4 6-0,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,Q2,1329,,1,13,,Amelie Smejkalova,Zlata Saurasava,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,Q1,1329,,1,13,,Amelie Smejkalova,Tereza Polakova,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,QF,,1162,0,,,Sijia Wei,Amelie Smejkalova,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,R16,,912,1,,,Amelie Smejkalova,Aliona Falei,3-6 6-3 6-0,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,R32,,,1,,,Amelie Smejkalova,Nikol Palecek,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R64,,402,0,WC,,Nagi Hanatani,Amelie Smejkalova,5-7 6-3 6-2,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,Q2,,660,0,WC,13,Luisa Meyer Auf Der Heide,Amelie Smejkalova,0-6 7-5 10-3,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,Q1,,370,1,WC,5,Amelie Smejkalova,Yana Morderger,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,,940,0,WC,,Denisa Hindova,Amelie Smejkalova,4-6 7-5 10-4,,,,,,,,,,,,,,
