Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Nov-1978,Oldsmar,3,Hard,R32,,,0,,,Virginia Wade,Caroline Stoll,6-4 6-1,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,F,,,1,3,,Caroline Stoll,Emilse Raponi Longo,6-3 6-2,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,SF,,,1,3,,Caroline Stoll,Ivanna Madruga,7-5 7-5,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,QF,,,1,3,,Caroline Stoll,Elly Appel,6-0 6-1,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,R16,,,1,3,,Caroline Stoll,Patricia Medrado,6-4 6-3,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,R32,,,1,3,,Caroline Stoll,Marta Galli,6-1 6-0,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R16,,,0,,,Wendy Turnbull,Caroline Stoll,6-3 6-0,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R32,,,1,,,Caroline Stoll,Lea Antonoplis,4-6 7-5 6-3,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R16,,,0,,6,Kerry Reid,Caroline Stoll,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R32,,,1,,,Caroline Stoll,Lele Forood,6-3 6-1,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R32,,,0,,3,Virginia Wade,Caroline Stoll,4-6 6-1 7-5,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,F,,,1,7,,Caroline Stoll,Francoise Durr,6-3 6-2,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,SF,,,1,7,3,Caroline Stoll,Yvonne Vermaak,6-4 7-6,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,QF,,,1,7,2,Caroline Stoll,Michelle Tyler,6-1 6-1,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R16,,,1,7,,Caroline Stoll,Wendy Overton,6-3 6-1,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R32,,,1,7,,Caroline Stoll,Ilana Kloss,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,0,,2,Chris Evert,Caroline Stoll,6-1 7-5,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,,,Caroline Stoll,Helena Anliot,5-7 7-5 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,1,,,Caroline Stoll,Glynis Coles,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,QF,,,0,,2,Tracy Austin,Caroline Stoll,6-0 6-3,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R16,,,1,,,Caroline Stoll,Yvonne Vermaak,6-3 6-0,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R32,,,1,,,Caroline Stoll,Zenda Liess,7-5 6-1,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R32,,,0,,2,Virginia Ruzici,Caroline Stoll,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,QF,,,0,,4,Janet Newberry,Caroline Stoll,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R16,,,1,,,Caroline Stoll,Ruta Gerulaitis,6-0 6-3,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,1,,,Caroline Stoll,Sheila Mcinerney,&nbsp;,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,,,Caroline Stoll,Sandy Collins,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,0,,,Kathy May,Caroline Stoll,6-2 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,0,16,,Frederique Thibault,Caroline Stoll,6-3 6-4,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,,0,,,Laura Dupont,Caroline Stoll,4-6 6-2 6-2,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,,0,,4,Kathy May,Caroline Stoll,6-3 6-4,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R32,,,0,,4,Wendy Turnbull,Caroline Stoll,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,QF,,,0,,,Regina Marsikova,Caroline Stoll,6-1 7-5,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R16,,,1,,,Caroline Stoll,Debbie Pescetelli,6-0 6-2,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R32,,,1,,,Caroline Stoll,Wendy Mccolskey,6-1 6-2,,,,,,,,,,,,,,
26-Mar-1978,Atlanta Futures,3,Carpet,RR,,,0,,,Mareen Louie Harper,Caroline Stoll,6-2 5-7 6-3,,,,,,,,,,,,,,
26-Mar-1978,Atlanta Futures,3,Carpet,RR,,,0,,3,Brigette Cuypers,Caroline Stoll,7-5 6-4,,,,,,,,,,,,,,
26-Mar-1978,Atlanta Futures,3,Carpet,RR,,,1,,2,Caroline Stoll,Marita Redondo,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,0,,,Anne Smith,Caroline Stoll,7-6 6-2,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,0,,6,Kerry Reid,Caroline Stoll,6-3 6-0,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,F,,,1,,,Caroline Stoll,Lesley Hunt,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,SF,,,1,,,Caroline Stoll,Kate Latham,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,QF,,,1,,Q,Caroline Stoll,Sonoe Yonezawa,6-0 6-4,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R16,,,1,,,Caroline Stoll,Jackie Fayter,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R32,,,1,,Q,Caroline Stoll,Paula Smith,6-1 5-7 6-4,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R16,,,0,,,Sharon Walsh Pete,Caroline Stoll,4-6 6-0 6-3,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R32,,,1,,6,Caroline Stoll,Sue Barker,5-3 RET,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R32,,,0,,,Betty Stove,Caroline Stoll,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,F,,,1,,,Caroline Stoll,Carrie Meyer,6-3 6-4,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,SF,,,1,,,Caroline Stoll,Kathleen Harter,7-5 6-2,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,QF,,,1,,,Caroline Stoll,Pam Whytcross,6-0 6-1,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,R16,,,1,,,Caroline Stoll,Jackie Fayter,6-0 6-1,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,R32,,,1,,,Caroline Stoll,Stacy Margolin,7-6 7-5,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,0,,7,Dianne Fromholtz,Caroline Stoll,7-5 6-4,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R32,,,0,,5,Rosie Casals,Caroline Stoll,6-2 6-4,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,SF,,,0,,,Ruta Gerulaitis,Caroline Stoll,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,QF,,,1,,LL,Caroline Stoll,Diane Desfor,6-4 6-2,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,R16,,,1,,2,Caroline Stoll,Sharon Walsh Pete,6-4 7-6,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,R32,,,1,,,Caroline Stoll,Stacy Margolin,6-2 6-3,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,R32,,,0,,1,Kathleen Harter,Caroline Stoll,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,0,,Q,Sue Saliba,Caroline Stoll,6-3 7-5,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,0,,,Pam Whytcross,Caroline Stoll,1-6 6-2 6-1,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,Q2,,,0,,,Carrie Meyer,Caroline Stoll,7-6 6-3,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,Q1,,,1,,,Caroline Stoll,Stephanie Tolleson,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q3,,,0,,,Ruta Gerulaitis,Caroline Stoll,5-7 6-0 6-2,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q2,,,1,,,Caroline Stoll,Chris Matison,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q1,,,1,,,Caroline Stoll,Mary Struthers,6-2 6-0,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R32,,,0,,,Helena Anliot,Caroline Stoll,7-5 5-7 7-5,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,F,,,0,,,Renee Richards,Caroline Stoll,6-4 6-1,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,SF,,,1,,,Caroline Stoll,Glynis Coles,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,QF,,,1,,,Caroline Stoll,Ruta Gerulaitis,6-3 4-6 6-1,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,R16,,,1,,,Caroline Stoll,Zenda Liess,6-0 5-0 RET,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,R32,,,1,,,Caroline Stoll,Michele Gurdal,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,0,Q,,Brigette Cuypers,Caroline Stoll,7-5 6-7 6-2,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q3,,,1,,,Caroline Stoll,Nerida Gregory,6-0 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q2,,,1,,,Caroline Stoll,Pamela Baily,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q1,,,1,,,Caroline Stoll,Maria Fernandez,6-1 6-2,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R32,,,0,Q,LL,Jeanne Evert,Caroline Stoll,4-6 6-2 6-4,,,,,,,,,,,,,,
31-Jul-1977,Orange,3,Clay,QF,,,0,,1,Mary Carillo,Caroline Stoll,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
31-Jul-1977,Orange,3,Clay,R16,,,1,,,Caroline Stoll,Bunny Smith,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,QF,,,0,,,Barbara Hallquist,Caroline Stoll,6-2 4-6 7-6,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,R16,,,1,,,Caroline Stoll,Diane Morrison,6-3 5-7 6-3,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,R32,,,1,,,Caroline Stoll,Anne Frautschi,6-0 6-0,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,F,,,0,,1,Billie Jean King,Caroline Stoll,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,SF,,,1,,6,Caroline Stoll,Renee Richards,6-2 5-7 6-1,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,QF,,,1,,,Caroline Stoll,Kym Ruddell,7-5 6-2,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,R16,,,1,,2,Caroline Stoll,Marcie Louie,4-6 6-2 7-6,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,R32,,,1,,,Caroline Stoll,Lea Antonoplis,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Mar-1977,Little Rock,3,Carpet,SF,,,0,,,Anne Smith,Caroline Stoll,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1977,Little Rock,3,Carpet,QF,,,1,,,Caroline Stoll,Belinda Thompson,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1977,Little Rock,3,Carpet,R16,,,1,,1,Caroline Stoll,Mary Hamm,6-3 6-3,,,,,,,,,,,,,,
28-Mar-1977,Little Rock,3,Carpet,R32,,,1,,,Caroline Stoll,Beatrix Klein,6-2 6-3,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,R16,,,0,,,Candy Reynolds,Caroline Stoll,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,R32,,,1,,,Caroline Stoll,Marie Pinterova,6-4 6-2,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,QF,,,0,,,Florenta Mihai,Caroline Stoll,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,R16,,,1,LL,LL,Caroline Stoll,Sue Stap,4-6 6-1 6-0,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,R32,,,1,LL,,Caroline Stoll,Patricia Shoolman,6-1 6-2,,,,,,,,,,,,,,
21-Aug-1976,South Orange,3,Clay,R16,,,0,,,Renee Richards,Caroline Stoll,6-1 0-6 6-1,,,,,,,,,,,,,,
21-Aug-1976,South Orange,3,Clay,R32,,,1,,,Caroline Stoll,Susan Vinton,6-1 6-0,,,,,,,,,,,,,,
