Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jan-1995,ITF Woodlands,3,Hard,R32,607,615,1,,,Renata Baranski,Kellie Dorman Tyrone,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,R16,607,454,0,,8,Varalee Sureephong,Renata Baranski,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,R32,607,541,1,,,Renata Baranski,Kim Grant,7-6(4) 7-6(5),,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q2,796,220,0,,,Nino Louarsabishvili,Renata Baranski,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q1,796,176,1,,,Renata Baranski,Ann Henricksson,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q1,,,0,,,Melanie Bernard,Renata Baranski,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R32,,193,0,,8,Dianne Van Rensburg,Renata Baranski,6-2 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Columbia,3,Hard,R32,,496,0,,6,Fumiko Yamazaki,Renata Baranski,6-4 6-3,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R32,,,0,,1,Mariaan De Swardt,Renata Baranski,6-1 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,,188,0,,,Cammy Macgregor,Renata Baranski,7-5 6-1,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,Q1,245,310,0,,,Amy Schwartz,Renata Baranski,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,Q1,243,,0,8,,Kristina Brandi,Renata Baranski,5-7 6-4 6-3,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,Q2,228,147,0,,5,Silke Meier,Renata Baranski,6-4 6-0,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,Q1,228,241,1,,,Renata Baranski,Christina Papadaki,6-4 6-7(6) 7-6(1),,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,232,255,0,,,Rachel Ann Jensen,Renata Baranski,6-1 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,Q1,225,193,0,,,Sophie Amiach,Renata Baranski,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,SF,240,189,0,6,8,Caroline Kuhlman,Renata Baranski,6-3 6-0,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,QF,240,281,1,6,,Renata Baranski,Miki Yokobori,6-2 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R16,240,224,1,6,,Renata Baranski,Anouschka Popp,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R32,240,269,1,6,,Renata Baranski,Suzanne Italiano,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q1,181,302,0,6,,Maria Lindstrom,Renata Baranski,7-6(5) 6-4,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R32,195,118,0,,7,Donna Faber,Renata Baranski,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q2,166,94,0,,1,Halle Cioffi,Renata Baranski,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q1,166,196,1,,,Renata Baranski,Christina Papadaki,7-5 6-3,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R32,163,197,0,,LL,Maureen Drake,Renata Baranski,6-1 2-6 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,QF,170,128,0,5,2,Audra Keller,Renata Baranski,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R16,170,248,1,5,,Renata Baranski,Julie Shiflet,0-6 6-2 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R32,170,585,1,5,,Renata Baranski,Emily Leonardi,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R32,165,,0,6,,Katie Schlukebir,Renata Baranski,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,167,28,0,Q,,Radomira Zrubakova,Renata Baranski,6-2 7-6(3),,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q3,167,136,1,,10,Renata Baranski,Nathalie Herreman,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q2,167,110,1,,2,Renata Baranski,Mana Endo,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,167,182,1,,,Renata Baranski,Kristine Kunce,7-6(1) 7-5,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,Q1,154,184,0,6,,Claudine Toleafoa,Renata Baranski,3-6 7-5 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,136,51,0,,,Anne Minter,Renata Baranski,7-5 7-5,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R32,124,53,0,,6,Carrie Cunningham,Renata Baranski,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q2,132,184,0,3,,Kristine Kunce,Renata Baranski,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,132,190,1,3,,Renata Baranski,Sabine Gerke,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,128,133,0,,,Belinda Cordwell,Renata Baranski,6-2 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,131,35,0,,,Naoko Sawamatsu,Renata Baranski,6-0 7-6(3),,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,131,171,1,,WC,Renata Baranski,Maider Laval,3-6 6-4 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q2,127,103,0,,6,Amanda Coetzer,Renata Baranski,6-4 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,127,210,1,,,Renata Baranski,Sabine Krein Auer,6-3 6-4,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,121,77,0,,,Elena Brioukhovets,Renata Baranski,6-3 6-0,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,124,143,0,,,Bettina Fulco,Renata Baranski,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,129,44,0,,16,Sabine Hack,Renata Baranski,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,129,226,1,,Q,Renata Baranski,Elly Hakami,7-5 6-1,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,129,136,0,,,Isabelle Demongeot,Renata Baranski,7-6 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q2,127,185,0,2,,Sandy Collins,Renata Baranski,7-6(6) 6-0,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,127,281,1,2,,Renata Baranski,Tammy Whittington,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,QF,145,298,0,Q,Q,Lisa Bonder Kreiss,Renata Baranski,6-0 6-3,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R16,145,106,1,Q,,Renata Baranski,Linda Wild,6-4 7-5,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R32,145,191,1,Q,,Renata Baranski,Louise Allen,4-6 6-4 3-2 RET,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,Q3,145,295,1,2,,Renata Baranski,Tammy Whittington,6-4 6-4,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,Q2,145,,1,2,,Renata Baranski,Kim Steinmetz,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,Q1,145,319,1,2,,Renata Baranski,Lindsay Bartlett,6-1 7-6(5),,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R32,143,204,0,,,Sandy Collins,Renata Baranski,1-6 7-5 7-5,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R32,144,90,0,,8,Csilla Cserepy,Renata Baranski,5-7 6-4 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,138,80,0,,,Catherine Tanvier,Renata Baranski,6-4 6-1,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R32,116,194,0,7,,Silvia La Fratta,Renata Baranski,5-7 6-4 6-1,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R16,127,13,0,,7,Natalia Zvereva,Renata Baranski,6-2 6-3,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R32,127,,1,,,Renata Baranski,Katrina Greenman,6-2 6-4,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R32,123,,0,1,,Elly Hakami,Renata Baranski,6-3 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R32,121,,0,1,,Laura Glitz,Renata Baranski,3-6 6-2 7-5,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,131,174,0,Q,Q,Clare Wood,Renata Baranski,6-0 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q3,131,172,1,8,,Renata Baranski,Sophie Amiach,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q2,131,159,1,8,,Renata Baranski,Kate Gompert,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,131,215,1,8,,Renata Baranski,Louise Allen,6-3 1-6 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,132,17,0,Q,8,Nathalie Tauziat,Renata Baranski,6-2 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,132,86,1,Q,,Renata Baranski,Elise Burgin,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q2,132,173,1,,,Renata Baranski,Sophie Amiach,6-2 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q1,132,214,1,,,Renata Baranski,Louise Allen,6-4 7-5,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R16,144,97,0,,,Terry Phelps,Renata Baranski,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,144,37,1,,,Renata Baranski,Catarina Lindqvist Ryan,0-6 6-4 6-1,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,150,34,0,LL,15,Lori Mcneil,Renata Baranski,6-4 6-0,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,150,114,1,LL,,Renata Baranski,Bettina Fulco,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,Q2,150,237,0,2,,Yael Segal,Renata Baranski,6-0 6-1,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,Q1,150,210,1,2,,Renata Baranski,Eleni Rossides,5-7 7-5 6-3,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R32,136,127,0,,,Jo Durie,Renata Baranski,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,132,21,0,LL,15,Rosalyn Fairbank,Renata Baranski,6-2 3-6 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q3,132,222,0,2,,Robyn Field,Renata Baranski,7-5 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q2,132,236,1,2,,Renata Baranski,Maria Lindstrom,6-4 4-6 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,132,212,1,2,,Renata Baranski,Laxmi Poruri,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R32,129,31,0,,7,Anne Smith,Renata Baranski,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,129,166,1,,,Renata Baranski,Samantha Smith,6-1 6-0,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,150,31,0,,11,Leila Meskhi,Renata Baranski,5-7 6-1 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,150,81,1,,,Renata Baranski,Natalia Medvedeva,7-6 6-1,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,141,278,0,,,Andrea Farley,Renata Baranski,6-2 6-0,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,141,27,0,Q,11,Leila Meskhi,Renata Baranski,3-6 6-2 6-0,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q2,141,294,1,2,,Renata Baranski,Sabine Krein Auer,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q1,141,207,1,2,,Renata Baranski,Shawn Foltz,3-6 6-1 6-1,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,Q2,145,90,0,,3,Mercedes Paz,Renata Baranski,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,Q1,145,,1,,,Renata Baranski,Debbie Ladig,6-1 6-0,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,146,61,0,,,Liz Smylie,Renata Baranski,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q3,146,154,1,13,,Renata Baranski,Karin Kschwendt,1-6 6-0 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q2,146,179,1,13,,Renata Baranski,Elena Brioukhovets,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,146,373,1,13,,Renata Baranski,Alysia May,2-6 6-3 7-5,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q1,143,189,0,,,Pilar Vasquez,Renata Baranski,6-3 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,QF,136,440,0,3,,Teresa Dobson,Renata Baranski,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R16,136,211,1,3,,Renata Baranski,Amy Schwartz,4-6 6-0 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R32,136,199,1,3,,Renata Baranski,Shawn Foltz,6-4 6-2,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q2,129,276,0,,,Luanne Spadea,Renata Baranski,6-1 3-6 6-3,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q1,129,111,1,,5,Renata Baranski,Wendy Prausa,W/O,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R32,129,24,0,,3,Gretchen Magers,Renata Baranski,6-4 6-1,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,SF,159,76,0,6,2,Patricia Tarabini,Renata Baranski,6-2 6-2,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,QF,159,213,1,6,,Renata Baranski,Hellas Ter Riet,2-6 6-4 6-1,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R16,159,391,1,6,,Renata Baranski,Sofie Albinus,1-6 6-2 6-1,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R32,159,259,1,6,,Renata Baranski,Heidi Sprung,6-0 6-4,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,SF,159,193,0,2,4,Luciana Corsato Owsianka,Renata Baranski,6-3 6-1,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,QF,159,,1,2,,Renata Baranski,Sofia Kelbert,6-2 6-3,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R16,159,324,1,2,,Renata Baranski,Aranzazu Gallardo,6-4 6-1,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R32,159,,1,2,,Renata Baranski,Luciana Della Casa,6-4 6-1,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R32,154,34,0,,,Lori Mcneil,Renata Baranski,7-6 6-1,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,161,110,0,Q,,Natalia Medvedeva,Renata Baranski,7-5 6-1,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q3,161,316,1,3,,Renata Baranski,Tammy Whittington,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q2,161,,1,3,,Renata Baranski,Kilmeny Waterman,6-3 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q1,161,209,1,3,,Renata Baranski,Patricia Hy Boulais,6-1 7-6(3),,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R16,161,77,0,,7,Patricia Tarabini,Renata Baranski,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R32,161,174,1,,,Renata Baranski,Yukie Koizumi,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R16,160,302,0,1,,Mary Pierce,Renata Baranski,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R32,160,232,1,1,,Renata Baranski,Robyn Field,6-4 7-6(4),,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R32,149,271,0,5,,Andrea Tiezzi,Renata Baranski,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q3,143,,0,15,WC,Lisa Raymond,Renata Baranski,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q2,143,,1,15,WC,Renata Baranski,Iwalani Mccalla,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,143,327,1,15,WC,Renata Baranski,Shawn Foltz,1-6 6-4 6-0,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,146,105,0,Q,,Wendy White,Renata Baranski,6-2 2-6 6-3,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q2,146,237,1,5,,Renata Baranski,Kate Gompert,1-6 7-6(5) 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q1,146,156,1,5,,Renata Baranski,Pilar Vasquez,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,QF,152,95,0,,8,Laura Arraya,Renata Baranski,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R16,152,149,1,,,Renata Baranski,Debbie Graham,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R32,152,51,1,,4,Renata Baranski,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R64,152,,1,,,Renata Baranski,Barbara Gerken,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,QF,163,262,0,1,7,Pam Casale,Renata Baranski,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R16,163,,1,1,,Renata Baranski,Erica Oneill,4-6 7-6(3) 7-6(4),,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R32,163,340,1,1,,Renata Baranski,Melissa Mazzotta,6-0 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,162,214,0,,,Natalia Medvedeva,Renata Baranski,6-2 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,162,132,1,,7,Renata Baranski,Masako Yanagi,6-2 6-2,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q2,162,106,0,,4,Andrea Vieira,Renata Baranski,6-3 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q1,162,159,1,,,Renata Baranski,Anna Ivan,6-1 6-2,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,151,32,0,,10,Bettina Fulco,Renata Baranski,6-0 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,163,33,0,Q,12,Terry Phelps,Renata Baranski,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,Q2,163,81,1,,7,Renata Baranski,Amanda Coetzer,7-5 6-7(2) 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,Q1,163,171,1,,,Renata Baranski,Regina Marsikova,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,Q1,154,119,0,,3,Adriana Villagran Reami,Renata Baranski,0-6 6-4 7-6(8),,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,161,355,0,8,,Macarena Miranda,Renata Baranski,7-5 4-6 6-3,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q2,161,72,0,,,Katrina Adams,Renata Baranski,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q1,161,94,1,,,Renata Baranski,Jo Anne Faull,6-1 6-1,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,F,177,167,0,5,3,Andrea Farley,Renata Baranski,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,SF,177,292,1,5,,Renata Baranski,Karim Strohmeier Merino,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,QF,177,218,1,5,,Renata Baranski,Tamaka Takagi,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R16,177,288,1,5,,Renata Baranski,Luciana Tella,7-5 2-6 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R32,177,274,1,5,,Renata Baranski,Luanne Spadea,6-3 7-6(6),,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,185,142,0,Q,,Carling Bassett Seguso,Renata Baranski,6-3 6-1,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q3,185,139,1,6,2,Renata Baranski,Andrea Holikova,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q2,185,,1,6,,Renata Baranski,Erica Oneill,7-5 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,179,134,0,,,Michelle Jaggard Lai,Renata Baranski,6-4 2-6 7-5,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R16,186,256,0,Q,Q,Rene Simpson,Renata Baranski,6-4 6-4,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,186,285,1,Q,,Renata Baranski,Luciana Tella,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q3,186,347,1,1,8,Renata Baranski,Macarena Miranda,6-2 7-6(3),,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q2,186,,1,1,,Renata Baranski,Rita Cruz Lima,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q1,186,,1,1,,Renata Baranski,Lihini Weerasuriya,6-2 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R32,196,119,0,,2,Patricia Medrado,Renata Baranski,6-0 4-6 6-4,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R32,214,102,0,Q,,Elise Burgin,Renata Baranski,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q3,214,,1,,,Renata Baranski,Andrea Leand,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q2,214,149,1,,,Renata Baranski,Carrie Cunningham,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q1,214,123,1,,7,Renata Baranski,Maria Lindstrom,2-6 6-1(0) 1-0,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,QF,232,197,0,6,4,Martina Pawlik,Renata Baranski,6-4 7-6(7),,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,R16,232,284,1,6,,Renata Baranski,Michelle Bowrey,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,R32,232,280,1,6,,Renata Baranski,Jennifer Fuchs,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R32,232,78,0,Q,,Dianne Van Rensburg,Renata Baranski,6-3 6-0,,,,,,,,,,,,,,
