Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-1989,ITF Evansville,3,Hard,R32,,347,1,,,Rita Winebarger,Sofie Albinus,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,Q1,,170,0,,6,Linda Wild,Rita Winebarger,7-5 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Greensboro,3,Clay,QF,383,318,0,,1,Audra Keller,Rita Winebarger,6-2 6-4,,,,,,,,,,,,,,
10-Jul-1989,ITF Greensboro,3,Clay,R16,383,,1,,,Rita Winebarger,Maria Vento Kabchi,2-6 6-1 7-5,,,,,,,,,,,,,,
10-Jul-1989,ITF Greensboro,3,Clay,R32,383,,1,,6,Rita Winebarger,Elizabeth Burger,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R32,381,354,0,,,Luanne Spadea,Rita Winebarger,6-0 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,381,177,0,,7,Elizabeth Minter,Rita Winebarger,6-4 7-5,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q1,393,159,0,,6,Lea Antonoplis,Rita Winebarger,6-4 7-5,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q1,380,173,0,,7,Silvia La Fratta,Rita Winebarger,6-1 6-3,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,R16,369,,0,,8,Gaby Coorengel,Rita Winebarger,6-4 6-0,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,R32,369,,1,,,Rita Winebarger,Miriam Ponce De Leon,7-5 6-4,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,R32,369,,0,,,Anna Benzon,Rita Winebarger,6-3 3-6 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,R32,369,389,0,,,Esmir Hoogendoorn,Rita Winebarger,6-3 6-1,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,R16,375,,0,2,,Elena Brioukhovets,Rita Winebarger,6-2 6-0,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,R32,375,,1,2,,Rita Winebarger,Karen Buchholz,6-0 6-2,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q2,375,276,0,,6,Petra Thoren,Rita Winebarger,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q1,375,341,1,,,Rita Winebarger,Karen Hunter,6-3 6-3,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R32,,,0,,2,Katia Piccolini,Rita Winebarger,6-2 7-5,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R32,,,0,,,Teresa Dobson,Rita Winebarger,6-0 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,Q3,,,1,3,5,Rita Winebarger,Linda Wild,6-2 7-5,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,Q2,,,1,3,,Rita Winebarger,Sandra Casas,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,Q1,,,1,3,,Rita Winebarger,Lihini Weerasuriya,0-6 6-4 6-3,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R16,,,0,,,Allyson Ingram,Rita Winebarger,6-3 6-3,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R32,,,1,,,Rita Winebarger,Nicole Arendt,7-6(3) 6-4,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,R32,,,0,,7,Vanne Akagi,Rita Winebarger,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,R32,,,0,,,Tamaka Takagi,Rita Winebarger,6-2 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,F,,,0,,,Eleni Rossides,Rita Winebarger,6-1 6-2,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,SF,,,1,,,Rita Winebarger,Trisha Laux,7-6(6) 4-6 7-5,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,QF,,,1,,,Rita Winebarger,Kimberly Kessaris,6-4 7-6(6),,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R16,,306,1,,5,Rita Winebarger,Lisa Green,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R32,,,1,,,Rita Winebarger,Karen Buchholz,6-0 6-0,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,R32,,136,0,,1,Carol Christian,Rita Winebarger,6-2 1-6 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,Q3,,,1,,6,Rita Winebarger,Heather Crowe,7-6(2) 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,Q2,,,1,,,Rita Winebarger,Allyson Ingram,6-3 1-6 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,Q1,,,1,,,Rita Winebarger,Kerri Reiter,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,R32,,329,0,,4,Shandra Livingston,Rita Winebarger,6-4 2-6 6-1,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,R32,,,0,,,Karen Shin,Rita Winebarger,7-5 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,R32,,,0,,,Vanne Akagi,Rita Winebarger,6-2 4-6 7-6(3),,,,,,,,,,,,,,
6-Jul-1987,ITF Seabrook,3,Clay,QF,,,0,,8,Donna Faber,Rita Winebarger,6-4 6-0,,,,,,,,,,,,,,
6-Jul-1987,ITF Seabrook,3,Clay,R16,,,1,,4,Rita Winebarger,Kerri Reiter,6-0 6-1,,,,,,,,,,,,,,
6-Jul-1987,ITF Seabrook,3,Clay,R32,,,1,,,Rita Winebarger,Lynn Nabors,3-6 6-3 6-0,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,SF,,,0,,,Maya Kidowaki,Rita Winebarger,6-4 6-3,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,QF,,,1,,,Rita Winebarger,Lise Gregory,6-3 7-6,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,R16,,,1,,,Rita Winebarger,Ingelise Driehuis,6-2 6-3,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,R32,,,1,,,Rita Winebarger,Dena Levy,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,Q3,,,0,,,Sonya Hahn,Rita Winebarger,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,Q2,,,1,,1,Rita Winebarger,Themis Zambrzycki,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,Q1,,,1,,,Rita Winebarger,Katrina Adams,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,R16,,,0,,,Martina Ghezzi,Rita Winebarger,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,R32,,,1,,4,Rita Winebarger,Jennifer Fuchs,6-4 6-0,,,,,,,,,,,,,,
1-Jun-1987,ITF Brandon,3,Clay,R32,,,0,,Q,Kim Labuschagne,Rita Winebarger,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1986,Midland CH,3,Hard,R32,,,0,,3,Ruth Seeman,Rita Winebarger,6-1 4-6 7-6,,,,,,,,,,,,,,
7-Jul-1986,West Palm Beach CH,3,Hard,SF,,,0,,,Karen Schimper,Rita Winebarger,6-3 6-0,,,,,,,,,,,,,,
7-Jul-1986,West Palm Beach CH,3,Hard,QF,,,1,,,Rita Winebarger,Elizabeth Alexander,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1986,West Palm Beach CH,3,Hard,R16,,,1,,,Rita Winebarger,Kathrin Keil,6-4 4-6 6-3,,,,,,,,,,,,,,
7-Jul-1986,West Palm Beach CH,3,Hard,R32,,,1,,,Rita Winebarger,Sylvia Schenck,1-6 6-0 6-4,,,,,,,,,,,,,,
30-Jun-1986,Tampa CH,3,Hard,R16,,,0,,,Karen Schimper,Rita Winebarger,6-4 6-3,,,,,,,,,,,,,,
30-Jun-1986,Tampa CH,3,Hard,R32,,,1,,,Rita Winebarger,Elizabeth Alexander,6-4 6-1,,,,,,,,,,,,,,
2-Jun-1986,Key Biscayne 2 CH,3,Hard,R16,,,0,,,Holly Ann Lloyd,Rita Winebarger,7-6 6-1,,,,,,,,,,,,,,
2-Jun-1986,Key Biscayne 2 CH,3,Hard,R32,,,1,,,Rita Winebarger,Themis Zambrzycki,6-2 6-3,,,,,,,,,,,,,,
