Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-1949,Berkeley,3,Hard,R16,,,1,,,Virginia Wolfenden,Barbara Krase,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1949,Berkeley,3,Hard,R32,,,1,,,Virginia Wolfenden,Pat Maloney,6-1 6-2,,,,,,,,,,,,,,
14-May-1949,San Francisco,3,Hard,SF,,,0,,,Barbara Scofield,Virginia Wolfenden,5-7 6-3 6-1,,,,,,,,,,,,,,
14-May-1949,San Francisco,3,Hard,QF,,,1,,,Virginia Wolfenden,Marjorie Mccord,6-2 6-4,,,,,,,,,,,,,,
14-May-1949,San Francisco,3,Hard,R16,,,1,,,Virginia Wolfenden,Virginia Fenerin,6-0 6-0,,,,,,,,,,,,,,
7-May-1949,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Helen Perez,Virginia Wolfenden,6-4 6-4,,,,,,,,,,,,,,
7-May-1949,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Virginia Wolfenden,Barbara Kimbrell,6-0 6-2,,,,,,,,,,,,,,
7-May-1949,Los Angeles Exho,3,Hard,RR,,,0,,,Beverly Baker Fleitz,Virginia Wolfenden,6-8 7-5 6-3,,,,,,,,,,,,,,
7-May-1949,Los Angeles Exho,3,Hard,RR,,,0,,,Gussie Moran,Virginia Wolfenden,8-6 6-4,,,,,,,,,,,,,,
7-May-1949,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Virginia Wolfenden,Marian Kerr,W/O,,,,,,,,,,,,,,
18-Apr-1949,Houston,3,Clay,F,,,1,1,2,Virginia Wolfenden,Dorothy Knode,6-1 6-4,,,,,,,,,,,,,,
18-Apr-1949,Houston,3,Clay,SF,,,1,,,Virginia Wolfenden,Barbara Scofield,6-1 12-10,,,,,,,,,,,,,,
18-Apr-1949,Houston,3,Clay,QF,,,1,,,Virginia Wolfenden,Ethel Norton,6-0 6-3,,,,,,,,,,,,,,
18-Apr-1949,Houston,3,Clay,R16,,,1,2,,Virginia Wolfenden,Betty Gray,6-0 6-1,,,,,,,,,,,,,,
5-Oct-1948,San Francisco,3,Hard,F,,,0,2,1,Gussie Moran,Virginia Wolfenden,2-6 6-1 6-2,,,,,,,,,,,,,,
5-Oct-1948,San Francisco,3,Hard,SF,,,1,,3,Virginia Wolfenden,Sheila Piercey Summers,6-2 6-4,,,,,,,,,,,,,,
5-Oct-1948,San Francisco,3,Hard,QF,,,1,,,Virginia Wolfenden,Jerry Jackson,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1948,San Francisco,3,Hard,R16,,,1,,,Virginia Wolfenden,Ruth Dieguez,6-0 6-1,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,QF,,,0,,1,Louise Brough,Virginia Wolfenden,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R16,,,1,,5,Virginia Wolfenden,Shirley Fry,6-2 5-7 6-4,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R32,,,1,,4,Virginia Wolfenden,Sheila Piercey Summers,7-5 6-3,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R64,,,1,,,Virginia Wolfenden,Marta Barnett,6-0 8-6,,,,,,,,,,,,,,
23-Aug-1948,Longwood Bowl,3,Grass,R32,,,0,,,Sylvia Knowles,Virginia Wolfenden,W/O,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R16,,,0,,3,Doris Hart,Virginia Wolfenden,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R32,,,1,,,Virginia Wolfenden,Anita Stamm,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,QF,,,0,,,Margaret Osborne Dupont,Virginia Wolfenden,4-6 6-0 6-2,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,R16,,,1,,,Virginia Wolfenden,Betty Pratt,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1948,Seabright,3,Grass,SF,,,0,,,Louise Snow,Virginia Wolfenden,5-7 6-4 6-4,,,,,,,,,,,,,,
26-Jul-1948,Seabright,3,Grass,QF,,,1,,,Virginia Wolfenden,Helen Pedersen,8-6 6-0,,,,,,,,,,,,,,
26-Jul-1948,Seabright,3,Grass,R16,,,1,,,Virginia Wolfenden,Patricia Cumming,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,F,,,1,,,Virginia Wolfenden,Bunny Vosters,6-2 6-4,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,SF,,,1,,,Virginia Wolfenden,Magda Rurac,6-1 3-6 6-2,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,QF,,,1,,,Virginia Wolfenden,Sylvia Knowles,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,R16,,,1,,,Virginia Wolfenden,Virginia Rice,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,R32,,,1,,,Virginia Wolfenden,Elizabeth Taylor,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,R64,,,1,,,Virginia Wolfenden,Mrs A D Dorrance,W/O,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,R128,,,1,,,Virginia Wolfenden,Nancy Dunham,6-1 6-1,,,,,,,,,,,,,,
5-Jun-1948,Berkeley State,3,Hard,F,,,0,,,Dorothy Knode,Virginia Wolfenden,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Jun-1948,Berkeley State,3,Hard,SF,,,1,,,Virginia Wolfenden,Wilma Smith,6-1 6-1,,,,,,,,,,,,,,
5-Jun-1948,Berkeley State,3,Hard,QF,,,1,,,Virginia Wolfenden,Laura Lou Jahn,7-5 6-2,,,,,,,,,,,,,,
5-Jun-1948,Berkeley State,3,Hard,R16,,,1,,,Virginia Wolfenden,Betty Spiegelman,6-3 6-2,,,,,,,,,,,,,,
29-May-1948,Mill Valley,3,,F,,,0,,,Dorothy Knode,Virginia Wolfenden,11-9 6-3,,,,,,,,,,,,,,
29-May-1948,Mill Valley,3,,SF,,,1,,,Virginia Wolfenden,Margaret Jessee,7-5 3-6 6-2,,,,,,,,,,,,,,
29-May-1948,Mill Valley,3,,QF,,,1,,,Virginia Wolfenden,Gwen Greenlee,6-3 6-1,,,,,,,,,,,,,,
29-May-1948,Mill Valley,3,,R16,,,1,,,Virginia Wolfenden,Lois Francis,6-1 6-1,,,,,,,,,,,,,,
29-May-1948,Mill Valley,3,,R32,,,1,,,Virginia Wolfenden,Bessie Pickett,6-0 6-0,,,,,,,,,,,,,,
19-Apr-1948,Houston,3,Clay,SF,,,0,3,,Gussie Moran,Virginia Wolfenden,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Apr-1948,Houston,3,Clay,QF,,,1,,,Virginia Wolfenden,Ethel Norton,6-4 6-3,,,,,,,,,,,,,,
27-Sep-1947,Berkeley Pac Coast,3,Hard,QF,,,0,,,Margaret Osborne Dupont,Virginia Wolfenden,7-5 8-6,,,,,,,,,,,,,,
27-Sep-1947,Berkeley Pac Coast,3,Hard,R16,,,1,,,Virginia Wolfenden,Marjorie Mccord,6-4 6-3,,,,,,,,,,,,,,
27-Sep-1947,Berkeley Pac Coast,3,Hard,R32,,,1,,,Virginia Wolfenden,Joy Mottram,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R16,,,0,,3,Doris Hart,Virginia Wolfenden,6-0 6-4,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R32,,,1,,5F,Virginia Wolfenden,Nell Hopman,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R64,,,1,,,Virginia Wolfenden,Marjorie Gladman,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,SF,,,0,3,2,Barbara Krase,Virginia Wolfenden,6-3 6-4,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,QF,,,1,3,1F,Virginia Wolfenden,Magda Rurac,6-3 6-1,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,R16,,,1,3,,Virginia Wolfenden,Sylvia Knowles,6-0 6-2,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,R32,,,1,3,,Virginia Wolfenden,Marjorie Sachs,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R16,,,0,,,Beverly Baker Fleitz,Virginia Wolfenden,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R32,,,1,,,Virginia Wolfenden,Betty Hulbert,6-2 7-5,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R64,,,1,,,Virginia Wolfenden,Sara Moore,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,SF,,,0,2,,Helen Pedersen,Virginia Wolfenden,6-4 6-0,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,QF,,,1,2,,Virginia Wolfenden,Barbara Scofield,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,R16,,,1,2,,Virginia Wolfenden,Kay Winthrop Mckean,6-4 6-8 6-4,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,R32,,,1,2,,Virginia Wolfenden,Sylvia Knowles,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1947,Seabright,3,Grass,SF,,,0,,,Dorothy Knode,Virginia Wolfenden,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1947,Seabright,3,Grass,QF,,,1,,,Virginia Wolfenden,Sylvia Knowles,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1947,Seabright,3,Grass,R16,,,1,,,Virginia Wolfenden,Beverly Baker Fleitz,6-4 2-6 6-4,,,,,,,,,,,,,,
21-Jul-1947,Seabright,3,Grass,R32,,,1,,,Virginia Wolfenden,Peggy Van Vechten,6-0 6-3,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,SF,,,0,,,Dorothy Knode,Virginia Wolfenden,7-9 6-4 6-4,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,QF,,,1,,,Virginia Wolfenden,Betty Hulbert,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,R16,,,1,,,Virginia Wolfenden,Argyll Rice,7-5 6-2,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,R32,,,1,,,Virginia Wolfenden,Ann Gray,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,R64,,,1,,,Virginia Wolfenden,Anne Schindler,6-0 6-0,,,,,,,,,,,,,,
8-Jul-1947,Philadelphia Middle States,3,Grass,F,,,0,,,Hope Knowles,Virginia Wolfenden,6-4 3-6 7-5,,,,,,,,,,,,,,
8-Jul-1947,Philadelphia Middle States,3,Grass,SF,,,1,,,Virginia Wolfenden,Sylvia Knowles,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1947,Philadelphia Middle States,3,Grass,QF,,,1,,,Virginia Wolfenden,Barbara Newlin,6-0 6-2,,,,,,,,,,,,,,
8-Jul-1947,Philadelphia Middle States,3,Grass,R16,,,1,,,Virginia Wolfenden,Laura Lou Jahn,6-0 6-0,,,,,,,,,,,,,,
8-Jul-1947,Philadelphia Middle States,3,Grass,R32,,,1,,,Virginia Wolfenden,Rosalind Greenwood,6-0 6-0,,,,,,,,,,,,,,
17-May-1947,Berkeley State,3,Hard,SF,,,0,,,Margaret Osborne Dupont,Virginia Wolfenden,6-0 6-3,,,,,,,,,,,,,,
17-May-1947,Berkeley State,3,Hard,QF,,,1,,,Virginia Wolfenden,Phyllis Hunter,6-0 6-1,,,,,,,,,,,,,,
17-May-1947,Berkeley State,3,Hard,R16,,,1,,,Virginia Wolfenden,Gladys Wegner,6-1 6-2,,,,,,,,,,,,,,
17-May-1947,Berkeley State,3,Hard,R32,,,1,,,Virginia Wolfenden,Gladys Heldman,6-1 6-3,,,,,,,,,,,,,,
17-May-1947,Berkeley State,3,Hard,Q1,,,1,,,Virginia Wolfenden,Anne Culver,6-0 6-0,,,,,,,,,,,,,,
3-May-1947,San Francisco Bay Counties,3,Hard,F,,,0,,,Margaret Osborne Dupont,Virginia Wolfenden,4-6 6-2 6-3,,,,,,,,,,,,,,
3-May-1947,San Francisco Bay Counties,3,Hard,SF,,,1,,,Virginia Wolfenden,Barbara Krase,8-6 5-7 6-3,,,,,,,,,,,,,,
3-May-1947,San Francisco Bay Counties,3,Hard,QF,,,1,,,Virginia Wolfenden,Norma Luhmann,6-1 6-1,,,,,,,,,,,,,,
3-May-1947,San Francisco Bay Counties,3,Hard,R16,,,1,,,Virginia Wolfenden,Helena Mitchell,6-0 6-0,,,,,,,,,,,,,,
20-Apr-1947,San Francisco Golden Gate,3,Hard,F,,,0,,,Dorothy Knode,Virginia Wolfenden,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1947,San Francisco Golden Gate,3,Hard,SF,,,1,,,Virginia Wolfenden,Gwen Greenlee,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1947,San Francisco Golden Gate,3,Hard,QF,,,1,,,Virginia Wolfenden,Arvilla Mcguire,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1947,San Francisco Golden Gate,3,Hard,R16,,,1,,,Virginia Wolfenden,Gladys Heldman,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R64,,,0,,2,Kay Stammers,Virginia Wolfenden,6-4 6-1,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,QF,,,0,,,Doris Hart,Virginia Wolfenden,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,R16,,,1,,,Virginia Wolfenden,Jean Bostock,9-7 6-2,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,F,,,0,4,3,Mary Arnold,Virginia Wolfenden,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,SF,,,1,4,,Virginia Wolfenden,Bunny Vosters,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,QF,,,1,4,,Virginia Wolfenden,Barbara Scofield,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,R16,,,1,4,,Virginia Wolfenden,Gloria Rustum,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,R32,,,1,4,,Virginia Wolfenden,Gale Smith,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,F,,,0,,,Shirley Fry,Virginia Wolfenden,6-4 9-7,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,SF,,,1,,2,Virginia Wolfenden,Mary Arnold,7-5 6-2,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,QF,,,1,,,Virginia Wolfenden,Dorothy Knode,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R16,,,1,,,Virginia Wolfenden,Phyllis Hunter,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R32,,,1,,,Virginia Wolfenden,Betty Hulbert,6-4 6-2,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R64,,,1,,,Virginia Wolfenden,R G Jones,6-2 6-4,,,,,,,,,,,,,,
29-Jul-1946,East Hampton,3,Grass,R16,,,0,,,Helen Pedersen,Virginia Wolfenden,7-5 6-3,,,,,,,,,,,,,,
29-Jul-1946,East Hampton,3,Grass,R32,,,1,,,Virginia Wolfenden,Jane Wilmerdind,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1946,Seabright,3,Grass,QF,,,0,,,Barbara Krase,Virginia Wolfenden,3-6 6-3 8-6,,,,,,,,,,,,,,
22-Jul-1946,Seabright,3,Grass,R16,,,1,,,Virginia Wolfenden,Argyll Rice,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1946,Haverford,3,Grass,F,,,1,2,1,Virginia Wolfenden,Dorothy Knode,6-1 11-9,,,,,,,,,,,,,,
15-Jul-1946,Haverford,3,Grass,SF,,,1,2,,Virginia Wolfenden,Betty Hulbert,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1946,Haverford,3,Grass,QF,,,1,2,,Virginia Wolfenden,Louise Snow,1-6 6-2 6-3,,,,,,,,,,,,,,
15-Jul-1946,Haverford,3,Grass,R16,,,1,2,,Virginia Wolfenden,Raymonde Veber,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1946,Haverford,3,Grass,R32,,,1,,,Virginia Wolfenden,Annette Danenhower,6-1 6-2,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,F,,,0,3,4,Barbara Krase,Virginia Wolfenden,10-8 6-4,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,SF,,,1,3,,Virginia Wolfenden,Marta Barnett,6-1 6-3,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,QF,,,1,3,,Virginia Wolfenden,Barbara Scofield,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,R16,,,1,3,,Virginia Wolfenden,Doris Jensen,6-1 6-0,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,R32,,,1,3,,Virginia Wolfenden,Violet Kastl,6-0 6-3,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,F,,,1,2,1,Virginia Wolfenden,Shirley Fry,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,SF,,,1,2,,Virginia Wolfenden,Mary Arnold,1-6 6-2 6-3,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,QF,,,1,2,,Virginia Wolfenden,Betty Hulbert,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,R16,,,1,,,Virginia Wolfenden,Connie Clifton,UNK,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,R32,,,1,,,Virginia Wolfenden,Catherine Leis,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,R64,,,1,,,Virginia Wolfenden,Libby Prince,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,SF,,,0,,,Mary Arnold,Virginia Wolfenden,10-8 7-5,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,QF,,,1,,,Virginia Wolfenden,Barbara Scofield,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,R16,,,1,,,Virginia Wolfenden,Rosemary Buck,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,R32,,,1,,,Virginia Wolfenden,Mary Hulbert,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,R64,,,1,,,Virginia Wolfenden,Ann Presor Farnor,6-0 6-0,,,,,,,,,,,,,,
3-Jun-1946,Kansas City,3,Clay,F,,,1,,,Virginia Wolfenden,Mary Arnold,11-9 6-3,,,,,,,,,,,,,,
