Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Feb-2009,Albufeira 10K,3,Hard,R32,747,573,0,Q,,Appollonia Melzani,Liudmila Nikoyan,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,R32,727,900,0,,,Volha Duko,Liudmila Nikoyan,7-5 6-3,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,738,191,0,Q,1,Ksenia Pervak,Liudmila Nikoyan,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R32,683,,0,5,Q,Marine Sorg,Liudmila Nikoyan,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R32,697,774,0,6,,Tara Wigan,Liudmila Nikoyan,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R16,694,,0,7,WC,Lina Bennani,Liudmila Nikoyan,6-4 4-6 6-1,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R32,694,,1,7,Q,Liudmila Nikoyan,So Yeon Kim,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,R32,695,859,0,,Q,Avgusta Tsybysheva,Liudmila Nikoyan,7-6(3) 6-2,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R16,768,279,0,LL,1,Teodora Mircic,Liudmila Nikoyan,7-5 6-0,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R32,768,,1,LL,LL,Liudmila Nikoyan,Daria Abdrakhmanova,6-3 6-2,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R16,902,317,0,Q,,Ksenia Milevskaya,Liudmila Nikoyan,6-2 6-1,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,902,940,1,Q,WC,Liudmila Nikoyan,Irina Kotkina,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup G3 RRB: ARM vs MDA,3,Clay,RR,896,,1,,,Liudmila Nikoyan,Olga Terteac,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2008,Fed Cup G3 RRB: ARM vs EGY,3,Clay,RR,896,,1,,,Liudmila Nikoyan,Magy Aziz,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2008,Fed Cup G3 RRB: ARM vs FIN,3,Clay,RR,896,300,0,,,Emma Laine,Liudmila Nikoyan,6-0 6-2,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R32,896,1054,0,Q,LL,Iuliia Kiriienko,Liudmila Nikoyan,4-6 6-2 6-2,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,R32,891,431,0,Q,1,Katerina Avdiyenko,Liudmila Nikoyan,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,,478,0,Q,,Maya Gaverova,Liudmila Nikoyan,6-7(3) 7-6(2) 6-1,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,R16,,872,0,,,Ana Catarina Nogueira,Liudmila Nikoyan,2-6 6-2 6-0,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,R32,,925,1,,,Liudmila Nikoyan,Beatris Simion,7-6(2) 6-2,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,R32,,592,0,,5,Catarina Ferreira,Liudmila Nikoyan,1-6 7-6(2) 6-1,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R16,1078,568,0,Q,Q,Yera Campos Molina,Liudmila Nikoyan,2-6 6-3 6-0,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,1078,310,1,Q,,Liudmila Nikoyan,Yanina Wickmayer,6-3 6-7(2) 7-5,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,967,235,0,LL,7,Ekaterina Afinogenova,Liudmila Nikoyan,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,984,736,0,LL,Q,Melisa Cabrera Handt,Liudmila Nikoyan,3-6 7-6(9) 6-2,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,1115,849,0,Q,WC,Sofia Shapatava,Liudmila Nikoyan,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R32,,706,0,Q,,Varvara Galanina,Liudmila Nikoyan,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,QF,,1040,0,Q,,Elizaveta Tochilovskaya,Liudmila Nikoyan,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R16,,700,1,Q,1,Liudmila Nikoyan,Manana Shapakidze,7-6(2) 6-2,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R32,,,1,Q,WC,Liudmila Nikoyan,Sofiko Sharangia,6-3 6-0,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,QF,,839,0,Q,,Ivanna Israilova,Liudmila Nikoyan,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R16,,627,1,Q,5,Liudmila Nikoyan,Karla Mraz,7-5 7-5,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R32,,,1,Q,Q,Liudmila Nikoyan,Sarah Schneider,7-5 6-2,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R32,1018,953,0,,,Vivian Segnini,Liudmila Nikoyan,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R32,987,,0,,Q,Anastasia Pivovarova,Liudmila Nikoyan,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,R32,986,,0,LL,WC,Marrit Boonstra,Liudmila Nikoyan,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R32,1008,762,0,Q,,Hee Sun Lyoo Suh,Liudmila Nikoyan,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R32,1009,313,0,Q,1,Napaporn Tongsalee,Liudmila Nikoyan,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,QF,1069,534,0,,3,Franziska Etzel,Liudmila Nikoyan,6-2 7-5,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,R16,1069,708,1,,7,Liudmila Nikoyan,Fernanda Caputi,3-6 7-5 6-2,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,R32,1069,,1,,Q,Liudmila Nikoyan,Abiodun Oyegoke,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R32,,999,0,,Q,Agnes Szatmari,Liudmila Nikoyan,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R32,,,0,Q,Q,Maria Babich,Liudmila Nikoyan,6-1 RET,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R32,,254,0,Q,2,Sania Mirza,Liudmila Nikoyan,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R32,,748,0,Q,,Corina Claudia Corduneanu,Liudmila Nikoyan,7-6(3) 6-1,,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,R32,1042,356,0,Q,1,Magda Mihalache,Liudmila Nikoyan,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2002,Pattaya Q,3,Hard,Q1,,238,0,,,Zuzana Hejdova,Liudmila Nikoyan,7-6(5) 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bahia Q,3,Hard,Q1,1121,431,0,,,Ana Lucia Migliarini De Leon,Liudmila Nikoyan,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,R32,,480,0,,8,Barbara Rosenberger,Liudmila Nikoyan,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R32,,325,0,,2,Romana Tedjakusuma,Liudmila Nikoyan,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R32,,,0,,,Sabrina Jolk,Liudmila Nikoyan,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R32,,,0,,,Anna Font Estrada,Liudmila Nikoyan,6-0 2-6 7-6(3),,,,,,,,,,,,,,
18-May-2001,Fed Cup G2 RRC: ARM vs LES,3,Clay,RR,,,1,,,Liudmila Nikoyan,Tankiso Letseka,6-3 6-3,,,,,,,,,,,,,,
17-May-2001,Fed Cup G2 RRC: ARM vs BIH,3,Clay,RR,,487,0,,,Mervana Jugic Salkic,Liudmila Nikoyan,6-0 6-3,,,,,,,,,,,,,,
15-May-2001,Fed Cup G2 RRC: ARM vs EGY,3,Clay,RR,,,0,,,Y FARID,Liudmila Nikoyan,6-2 6-3,,,,,,,,,,,,,,
14-May-2001,Fed Cup G2 RRC: ARM vs KEN,3,Clay,RR,,,1,,,Liudmila Nikoyan,Evelyn Otula,6-1 6-3,,,,,,,,,,,,,,
22-Jan-2001,Bastad 10K,3,Hard,R32,501,591,0,,,Elena Voropaeva,Liudmila Nikoyan,6-4 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R32,522,431,0,,,Vanessa Devesa,Liudmila Nikoyan,5-3 4-2 5-3,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R32,517,425,0,,8,Mihaela Moldovan,Liudmila Nikoyan,4-5(4) 4-2 5-4(7) 4-0,,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R32,506,847,0,3,,Olga Borisova,Liudmila Nikoyan,4-1 5-3 4-2,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R16,642,390,0,Q,,Margalita Chakhnashvili,Liudmila Nikoyan,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R32,642,,1,Q,LL,Liudmila Nikoyan,Iryna Bremond,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,QF,638,,0,,,Anna Bastrikova,Liudmila Nikoyan,7-6(4) 6-2,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R16,638,,1,,LL,Liudmila Nikoyan,Elena Silina,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R32,638,,1,,,Liudmila Nikoyan,Ekaterina Kouznetchenkova,6-0 6-2,,,,,,,,,,,,,,
28-Aug-2000,Saulgau 10K,3,Clay,R32,690,489,0,,,Rewa Harriman,Liudmila Nikoyan,6-0 6-4,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R32,691,666,0,,,Veronica Rizhik Urteaga,Liudmila Nikoyan,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
31-Jul-2000,Torun 10K,3,Clay,R16,659,637,0,,,Petra Plackova,Liudmila Nikoyan,6-4 3-6 6-2,,,,,,,,,,,,,,
31-Jul-2000,Torun 10K,3,Clay,R32,659,936,1,,LL,Liudmila Nikoyan,Irina Nossenko,6-4 5-7 6-2,,,,,,,,,,,,,,
12-Jun-2000,Tashkent Q,3,Hard,Q2,637,402,0,,9,Benjamas Sangaram,Liudmila Nikoyan,6-2 6-0,,,,,,,,,,,,,,
12-Jun-2000,Tashkent Q,3,Hard,Q1,637,670,1,,,Liudmila Nikoyan,Svetlana Mossiakova,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,QF,656,958,0,,,Katarina Basternakova,Liudmila Nikoyan,6-0 6-3,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,R16,656,676,1,,,Liudmila Nikoyan,Gyorgyi Zsiros,6-1 4-6 6-1,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,R32,656,,1,,LL,Liudmila Nikoyan,Joanna Zyndzo,1-6 7-5 6-1,,,,,,,,,,,,,,
13-May-2000,Antwerp Q,3,Clay,Q1,695,,0,,,Elke Clijsters,Liudmila Nikoyan,6-3 6-0,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,R32,710,462,0,,7,Silvia Urickova,Liudmila Nikoyan,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R32,704,500,0,LL,,Ioana Gaspar,Liudmila Nikoyan,7-6(2) 6-1,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,R32,727,607,0,,WC,Elena Yaryshka,Liudmila Nikoyan,6-4 6-4,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,R16,798,717,0,,,Evagelia Roussi,Liudmila Nikoyan,6-1 6-3,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,R32,798,664,1,,7,Liudmila Nikoyan,Aleksandra Vucenovic,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R16,844,255,0,,2,Tzipi Obziler,Liudmila Nikoyan,6-1 6-4,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R32,844,950,1,,,Liudmila Nikoyan,Bucke Enda Yavuz,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1999,Torun 10K,3,Clay,R32,845,414,0,LL,6,Jana Macurova,Liudmila Nikoyan,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,R32,866,563,0,LL,,Mara Santangelo,Liudmila Nikoyan,6-0 3-6 6-2,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R32,872,322,0,,1,Anna Zaporozhanova,Liudmila Nikoyan,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,R32,824,,0,,,Aleksandra Durska,Liudmila Nikoyan,7-5 2-6 6-2,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,R16,769,401,0,,4,Shelley Bryce,Liudmila Nikoyan,6-0 6-2,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,R32,769,716,1,,WC,Liudmila Nikoyan,Patrycja Bandurowska,6-0 6-2,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,R32,790,664,0,LL,Q,Bretchtje Bruls,Liudmila Nikoyan,6-3 6-2,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,R32,740,927,0,,,Katya Zenklusen,Liudmila Nikoyan,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R32,750,717,0,,,Katja Pohlmann,Liudmila Nikoyan,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,R16,864,579,0,,,Hanna Katri Aalto,Liudmila Nikoyan,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,R32,864,820,1,,,Liudmila Nikoyan,Christine Silaghi,6-4 6-2,,,,,,,,,,,,,,
19-May-1998,Rhodes 10K,3,Hard,R32,959,752,0,,,Dragana Ilic,Liudmila Nikoyan,7-5 6-3,,,,,,,,,,,,,,
26-May-1997,Bourgas 10K,3,Hard,R32,,,0,LL,Q,Marina Tasheva,Liudmila Nikoyan,7-5 6-3,,,,,,,,,,,,,,
