Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2006,Gliwice 25K,3,Clay,R16,451,145,0,Q,1,Joanna Sakowicz Kostecka,Lenka Tvaroskova,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R32,451,1105,1,Q,WC,Lenka Tvaroskova,Sylwia Zagorska,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R16,463,219,0,,5,Andrea Hlavackova,Lenka Tvaroskova,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R32,463,,1,,WC,Lenka Tvaroskova,Nina Henkel,2-6 7-5 7-5,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R32,453,158,0,Q,1,Mathilde Johansson,Lenka Tvaroskova,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R32,412,232,0,,3,Alize Cornet,Lenka Tvaroskova,7-5 3-6 7-5,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R32,409,523,0,,SE,Angelique Widjaja,Lenka Tvaroskova,6-2 6-0,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R32,409,724,0,SR,Q,Yi Fan Xu,Lenka Tvaroskova,6-4 6-0,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R32,429,146,0,SR,1,Tamarine Tanasugarn,Lenka Tvaroskova,6-2 6-2,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R16,398,236,0,SR,4,Marie Eve Pelletier,Lenka Tvaroskova,6-2 6-2,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R32,398,378,1,SR,,Lenka Tvaroskova,Svetlana Krivencheva,6-4 7-6(4),,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,QF,439,160,0,SR,8,Vilmarie Castellvi,Lenka Tvaroskova,6-4 2-6 6-2,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R16,439,190,1,SR,,Lenka Tvaroskova,Angela Haynes,7-6(1) 6-7(6) 6-3,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R32,439,188,1,SR,,Lenka Tvaroskova,Tiffany Dabek,3-6 6-2 6-1,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R16,491,375,0,Q,Q,Estrella Cabeza Candela,Lenka Tvaroskova,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,491,178,1,Q,3,Lenka Tvaroskova,Hanna Nooni,6-1 6-0,,,,,,,,,,,,,,
