Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-2016,Aurangabad $25K,3,Clay,R16,269,550,1,2,,Tadeja Majeric,Pei Chi Lee,6-0 0-6 6-0,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,269,518,1,2,,Tadeja Majeric,Prarthana G Thombare,6-1 6-2,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,F,355,345,0,4,3,Conny Perrin,Tadeja Majeric,3-6 6-4 7-6(6),,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,SF,355,268,1,4,1,Tadeja Majeric,Valeriya Strakhova,6-4 6-4,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,QF,355,588,1,4,8,Tadeja Majeric,Prarthana G Thombare,6-2 6-2,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,R16,355,833,1,4,,Tadeja Majeric,Fiona Codino,6-1 6-0,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,R32,355,860,1,4,,Tadeja Majeric,Kyra Shroff,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,304,370,0,Q,Q,Tara Moore,Tadeja Majeric,6-0 6-2,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R16,305,392,0,,Q,Jasmine Paolini,Tadeja Majeric,6-3 6-0,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R32,305,296,1,,,Tadeja Majeric,Ayaka Okuno,5-7 6-0 6-4,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,315,461,0,,Q,Dalma Galfi,Tadeja Majeric,3-6 7-5 6-4,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R16,271,573,0,2,,Alena Tarasova,Tadeja Majeric,6-1 3-6 6-1,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R32,271,,1,2,Q,Tadeja Majeric,Angelina Skidanova,6-2 6-0,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,SF,302,364,0,7,,Sherazad Reix,Tadeja Majeric,6-4 7-5,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,QF,302,296,1,7,4,Tadeja Majeric,Xenia Knoll,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R16,302,342,1,7,,Tadeja Majeric,Olga Saez Larra,6-1 6-4,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,302,399,1,7,,Tadeja Majeric,Silvia Njiric,6-3 7-5,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,315,257,0,,,Jana Fett,Tadeja Majeric,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,QF,334,224,0,,1,Nastja Kolar,Tadeja Majeric,7-6(5) 6-2,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R16,334,291,1,,6,Tadeja Majeric,Aleksandrina Naydenova,7-5 0-6 6-4,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,334,461,1,,,Tadeja Majeric,Anna Klasen,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,SF,330,450,0,5,,Anastasiya Komardina,Tadeja Majeric,6-3 6-7(8) 6-4,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,QF,330,399,1,5,,Tadeja Majeric,Margarita Lazareva,6-2 7-6(5),,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R16,330,1002,1,5,WC,Tadeja Majeric,Guzal Yusupova,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R32,330,1053,1,5,Q,Tadeja Majeric,Gozal Ainitdinova,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,320,401,0,8,,Julia Terziyska,Tadeja Majeric,6-4 6-0,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R16,322,220,0,,3,Rebecca Peterson,Tadeja Majeric,6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R32,322,357,1,,,Tadeja Majeric,Heidi El Tabakh,6-4 6-3 5-1 RET,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,Q1,243,139,0,,1,Sachia Vickery,Tadeja Majeric,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R32,247,198,0,,,Mandy Minella,Tadeja Majeric,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,247,886,0,,WC,Di Zhao,Tadeja Majeric,3-6 6-1 7-6(5),,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R16,256,354,0,7,,Aleksandrina Naydenova,Tadeja Majeric,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,256,608,1,7,Q,Tadeja Majeric,Nidhi Chilumula,7-6(4) 6-1,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,F,253,129,0,7,2,Magda Linette,Tadeja Majeric,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,SF,253,252,1,7,,Tadeja Majeric,Riko Sawayanagi,6-1 6-2,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,QF,253,284,1,7,,Tadeja Majeric,Katy Dunne,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R16,253,1082,1,7,Q,Tadeja Majeric,Dhruthi Tatachar Venugopal,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,253,490,1,7,WC,Tadeja Majeric,Prarthana G Thombare,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G2 PO: EST vs SLO,3,Hard,RR,234,48,0,,,Kaia Kanepi,Tadeja Majeric,6-2 3-0 RET,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,236,502,0,4,,Ivana Jorovic,Tadeja Majeric,7-5 6-0,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,F,216,209,0,4,3,Marina Melnikova,Tadeja Majeric,6-2 7-6(4),,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,SF,216,174,1,4,2,Tadeja Majeric,Anastasiya Vasylyeva,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,QF,216,280,1,4,6,Tadeja Majeric,Sofiya Kovalets,7-5 7-5,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R16,216,526,1,4,,Tadeja Majeric,Natasha Palha,6-4 6-7(8) 6-3,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,216,425,1,4,,Tadeja Majeric,Prarthana G Thombare,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2014,Taipei 125K Series,3,Carpet,R32,211,117,0,,,Magda Linette,Tadeja Majeric,6-4 6-0,0.70,4.5%,4.5%,65.7%,52.3%,43.5%,69.2% (9/13),42.6%,35.5%,8.1%,25.7%,48.1%,0.0% (0/4),
27-Oct-2014,$125K Series inK,3,Hard,R32,197,153,0,,,Elizaveta Kulichkova,Tadeja Majeric,6-1 6-3,0.74,3.4%,10.2%,54.2%,50.0%,25.9%,56.3% (9/16),41.8%,45.1%,3.9%,36.0%,53.8%,33.3% (3/9),
13-Oct-2014,Bangkok 25K,3,Hard,R32,174,650,0,2,Q,Kamonwan Buayam,Tadeja Majeric,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,172,292,0,1,,Irina Ramialison,Tadeja Majeric,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,173,331,0,2,,Veronika Kapshay,Tadeja Majeric,6-2 6-1,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,QF,190,95,0,5,2,Lara Arruabarrena,Tadeja Majeric,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R16,190,205,1,5,,Tadeja Majeric,Beatriz Garcia Vidagany,7-6(3) 6-0,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,190,373,1,5,,Tadeja Majeric,Vanesa Furlanetto,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R16,139,118,0,,4,Andrea Hlavackova,Tadeja Majeric,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R32,139,94,1,,,Tadeja Majeric,Pauline Parmentier,6-1 6-3,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R32,131,308,0,1,,Barbora Krejcikova,Tadeja Majeric,6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R16,121,132,0,,,Olivia Rogowska,Tadeja Majeric,6-3 6-2,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R32,121,96,1,,3,Tadeja Majeric,Julia Glushko,7-6(3) 6-1,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,SF,126,112,0,3,1,Jovana Jaksic,Tadeja Majeric,7-6(3) 7-5,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,QF,126,373,1,3,,Tadeja Majeric,Aleksandrina Naydenova,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R16,126,310,1,3,,Tadeja Majeric,Xinyun Han,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,126,290,1,3,,Tadeja Majeric,Ling Zhang,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R16,127,526,0,1,Q,Riko Sawayanagi,Tadeja Majeric,6-2 2-6 6-2,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R32,127,411,1,1,,Tadeja Majeric,Chiaki Okadaue,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,R16,134,150,0,,,Cagla Buyukakcay,Tadeja Majeric,6-4 6-4,0.88,0.0%,5.5%,76.7%,58.9%,17.6%,37.5% (3/8),47.3%,44.6%,0.0%,39.5%,55.6%,60.0% (3/5),
14-Apr-2014,Kuala Lumpur,3,Hard,R32,134,795,1,,,Tadeja Majeric,Akgul Amanmuradova,4-6 6-2 6-0,1.33,0.0%,2.3%,73.6%,57.8%,69.6%,71.4% (5/7),56.9%,52.1%,1.4%,44.2%,71.4%,66.7% (6/9),
7-Apr-2014,Bogota,3,Clay,R32,133,71,0,,6,Vania King,Tadeja Majeric,6-1 7-5,0.69,3.2%,11.1%,57.1%,72.2%,14.8%,61.5% (8/13),42.4%,36.4%,5.5%,32.3%,41.7%,66.7% (2/3),
31-Mar-2014,Monterrey,3,Hard,R32,130,160,0,,,Allie Kiick,Tadeja Majeric,6-4 6-3,0.81,0.0%,5.8%,59.6%,29.0%,19.0%,40.0% (6/15),43.5%,60.7%,3.6%,55.3%,72.2%,77.8% (7/9),
10-Feb-2014,Doha,3,Hard,R64,121,21,0,LL,,Anastasia Pavlyuchenkova,Tadeja Majeric,5-7 6-2 6-3,0.86,4.8%,6.0%,60.7%,54.9%,42.4%,12.5% (1/8),46.2%,43.1%,1.0%,38.1%,51.3%,30.8% (4/13),
27-Jan-2014,Pattaya,3,Hard,R16,125,105,0,,,Kimiko Date Krumm,Tadeja Majeric,7-6(4) 6-3,0.81,5.0%,8.8%,71.3%,52.6%,34.8%,60.0% (9/15),45.5%,42.6%,0.0%,42.5%,42.9%,100.0% (4/4),
27-Jan-2014,Pattaya,3,Hard,R32,125,97,1,,,Tadeja Majeric,Su Wei Hsieh,6-2 7-6(4),1.21,0.0%,4.6%,70.8%,67.4%,42.1%,40.0% (2/5),54.3%,48.4%,4.7%,41.5%,60.9%,62.5% (5/8),
13-Jan-2014,Australian Open,5,Hard,R128,117,67,0,,,Ajla Tomljanovic,Tadeja Majeric,3-6 7-6(1) 6-4,1.01,4.0%,7.0%,72.0%,75.0%,35.7%,50.0% (3/6),50.5%,36.5%,5.2%,23.4%,49.0%,50.0% (3/6),
11-Nov-2013,Dubai 75K,3,Hard,QF,116,99,0,5,2,Patricia Mayr Achleitner,Tadeja Majeric,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R16,116,392,1,5,,Tadeja Majeric,Despina Papamichail,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R32,116,456,1,5,Q,Tadeja Majeric,Ekaterina Yashina,6-4 1-6 6-2,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R32,113,239,0,4,Q,Tereza Smitkova,Tadeja Majeric,6-2 6-0,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R16,112,171,0,5,,Marta Sirotkina,Tadeja Majeric,6-3 7-6(1),,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,112,692,1,5,Q,Tadeja Majeric,Anna Smith,7-6(3) 6-4,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,SF,117,356,0,1,,Gioia Barbieri,Tadeja Majeric,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,QF,117,184,1,1,5,Tadeja Majeric,Melanie Klaffner,0-6 7-6(6) 6-3,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R16,117,421,1,1,,Tadeja Majeric,Emily Webley Smith,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R32,117,,1,1,WC,Tadeja Majeric,Blessing Anuna,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,F,120,300,1,1,8,Tadeja Majeric,Dalila Jakupovic,7-5 7-5,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,SF,120,284,1,1,7,Tadeja Majeric,Naomi Broady,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,QF,120,183,1,1,6,Tadeja Majeric,Melanie Klaffner,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R16,120,382,1,1,,Tadeja Majeric,Margarita Lazareva,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R32,120,,1,1,WC,Tadeja Majeric,Blessing Samuel,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2013,Tokyo,3,Hard,Q1,123,196,0,13,,Risa Ozaki,Tadeja Majeric,6-0 6-4,,,,,,,,,,,,,,
16-Sep-2013,Guangzhou,3,Hard,Q2,122,162,0,6,9,Jovana Jaksic,Tadeja Majeric,4-6 6-2 7-6(4),0.95,2.0%,7.8%,56.9%,65.5%,47.7%,61.5% (8/13),49.0%,40.2%,3.9%,34.5%,46.8%,50.0% (4/8),
16-Sep-2013,Guangzhou,3,Hard,Q1,122,517,1,6,WC,Tadeja Majeric,Di Zhao,6-4 3-6 7-5,1.07,3.6%,6.4%,50.0%,65.5%,40.0%,50.0% (7/14),51.5%,50.4%,2.5%,37.9%,61.9%,50.0% (8/16),
2-Sep-2013,Trabzon 50K,3,Hard,R16,122,189,0,3,,Samantha Murray,Tadeja Majeric,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,122,461,1,3,Q,Tadeja Majeric,Emily Webley Smith,6-2 7-6(4),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,122,223,0,16,,Julia Cohen,Tadeja Majeric,6-3 4-6 6-3 (wp),,,,,,,,,,,,,,
22-Jul-2013,Baku,3,Hard,QF,126,149,0,,,Shahar Peer,Tadeja Majeric,6-0 6-4,0.68,0.0%,7.8%,54.9%,39.3%,43.5%,25.0% (2/8),40.6%,40.0%,0.0%,34.2%,52.9%,40.0% (2/5),
22-Jul-2013,Baku,3,Hard,R16,126,389,1,,Q,Tadeja Majeric,Tereza Martincova,7-6(5) 6-3,1.04,1.0%,5.8%,66.0%,55.9%,45.7%,66.7% (8/12),51.2%,49.3%,0.0%,49.0%,50.0%,55.6% (5/9),
22-Jul-2013,Baku,3,Hard,R32,126,72,1,,5,Tadeja Majeric,Karolina Pliskova,7-5 6-4,1.23,4.0%,6.7%,70.7%,77.4%,40.9%,85.7% (6/7),54.1%,40.8%,8.5%,32.6%,53.6%,50.0% (3/6),
15-Jul-2013,Bad Gastein,3,Clay,R32,127,99,0,,,Estrella Cabeza Candela,Tadeja Majeric,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2013,Budapest,3,Clay,R32,128,53,0,,4,Annika Beck,Tadeja Majeric,6-1 6-2,0.56,0.0%,7.1%,52.4%,22.7%,45.0%,22.2% (2/9),35.4%,37.5%,0.0%,26.7%,70.0%,33.3% (2/6),
24-Jun-2013,Wimbledon,5,Grass,Q2,130,176,0,23,,Grace Min,Tadeja Majeric,6-3 5-7 6-0 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,130,412,1,23,WC,Tadeja Majeric,Emily Webley Smith,6-3 6-3 (wp),,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,F,135,217,0,7,,Elena Baltacha,Tadeja Majeric,7-5 7-6(7),,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,SF,135,407,1,7,Q,Tadeja Majeric,Miki Miyamura,6-0 6-4,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,QF,135,147,1,7,2,Tadeja Majeric,Petra Martic,1-6 6-0 7-5,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R16,135,173,1,7,,Tadeja Majeric,Cristina Andreea Mitu,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,135,360,1,7,Q,Tadeja Majeric,Sara Sorribes Tormo,6-1 5-7 6-0,,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R32,143,194,0,,WC,Tara Moore,Tadeja Majeric,5-7 6-4 6-2,,,,,,,,,,,,,,
27-May-2013,French Open,3,Clay,Q2,143,118,0,,5,Paula Ormaechea,Tadeja Majeric,6-3 6-3,0.71,0.0%,5.2%,69.0%,50.0%,44.4%,44.4% (4/9),42.7%,36.5%,3.8%,30.3%,47.4%,50.0% (2/4),
