Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Oct-2023,W60 Nantes,3,Hard,R16,535,110,0,Q,1,Oceane Dodin,Nahia Berecoechea,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2023,W60 Nantes,3,Hard,R32,535,404,1,Q,WC,Nahia Berecoechea,Emeline Dartron,7-5 6-4,,,,,,,,,,,,,,
30-Oct-2023,W60 Nantes,3,Hard,Q2,535,,1,8,14,Nahia Berecoechea,Nadiia Kolb,6-4 6-0,,,,,,,,,,,,,,
30-Oct-2023,W60 Nantes,3,Hard,Q1,535,,1,8,WC,Nahia Berecoechea,Irys Ekani,6-2 6-0,,,,,,,,,,,,,,
23-Oct-2023,W100 Les Franqueses del Valles,3,Hard,QF,535,99,0,Q,5,Viktoriya Tomova,Nahia Berecoechea,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2023,W100 Les Franqueses del Valles,3,Hard,R16,535,312,1,Q,,Nahia Berecoechea,Francesca Curmi,7-5 6-2,,,,,,,,,,,,,,
23-Oct-2023,W100 Les Franqueses del Valles,3,Hard,R32,535,219,1,Q,,Nahia Berecoechea,Despina Papamichail,1-6 6-2 6-2,,,,,,,,,,,,,,
23-Oct-2023,W100 Les Franqueses del Valles,3,Hard,Q2,535,505,1,9,6,Nahia Berecoechea,Olga Helmi,5-2 RET,,,,,,,,,,,,,,
23-Oct-2023,W100 Les Franqueses del Valles,3,Hard,Q1,535,,1,9,,Nahia Berecoechea,Samantha Alicea,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,R32,548,143,0,Q,4,Harriet Dart,Nahia Berecoechea,6-2 6-0,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,Q2,548,601,1,8,13,Nahia Berecoechea,Merel Hoedt,7-5 7-6(6),,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,Q1,548,1327,1,8,,Nahia Berecoechea,Alisha Reayer,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2023,W40 Quinta do Lago,3,Hard,Q1,549,338,0,,2,Anna Brogan,Nahia Berecoechea,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,R32,528,148,0,WC,3,Simona Waltert,Nahia Berecoechea,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2023,W25 Valladolid,3,Hard,R32,522,501,0,,,Sarah Beth Grey,Nahia Berecoechea,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Barcelona,3,Hard,R32,519,213,0,Q,6,Despina Papamichail,Nahia Berecoechea,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,R16,609,137,0,Q,3,Jessika Ponchet,Nahia Berecoechea,7-6(6) 6-2,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,R32,609,714,1,Q,Q,Nahia Berecoechea,Sofia Milatova,7-6(3) 6-2,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,Q2,609,715,1,5,12,Nahia Berecoechea,Flavie Brugnone,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,Q1,609,,1,5,,Nahia Berecoechea,Alice Ferlito,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Don Benito,3,Carpet,R16,606,422,0,,7,Tamira Paszek,Nahia Berecoechea,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2023,W25 Don Benito,3,Carpet,R32,606,1019,1,,Q,Nahia Berecoechea,Victoria Gomez,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R32,591,341,0,WC,,Anna Siskova,Nahia Berecoechea,6-1 6-0,,,,,,,,,,,,,,
29-May-2023,W25 Yecla,3,Hard,R16,585,266,0,Q,2,Alexandra Eala,Nahia Berecoechea,3-6 6-1 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Yecla,3,Hard,R16,585,,1,1,,Nahia Berecoechea,Sofia Camila Rojas,1-6 6-2 10-4,,,,,,,,,,,,,,
29-May-2023,W25 Yecla,3,Hard,R32,585,464,1,Q,,Nahia Berecoechea,Jessica Failla,6-2 6-0,,,,,,,,,,,,,,
29-May-2023,W25 Yecla,3,Hard,R32,585,,1,1,,Nahia Berecoechea,Patricia Rodriguez Carretero,6-2 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R64,635,849,0,,,Aysegul Mert,Nahia Berecoechea,6-3 6-0,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,QF,626,509,0,Q,,Georgina Garcia Perez,Nahia Berecoechea,6-4 6-2,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,R16,626,402,1,Q,,Nahia Berecoechea,Maria Fernanda Herazo Gonzalez,7-6(5) 6-2,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,R32,626,1224,1,Q,Q,Nahia Berecoechea,Vasanti Shinde,6-1 6-4,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,Q2,626,,1,2,15,Nahia Berecoechea,Elizabeth Jurna,6-0 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q3,628,546,0,9,4,Polina Iatcenko,Nahia Berecoechea,7-5 6-1,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q2,628,,1,9,,Nahia Berecoechea,Saoirse Breen,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,607,325,0,Q,,Stacey Fung,Nahia Berecoechea,7-6(8) 7-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q3,607,451,1,9,1,Nahia Berecoechea,Elena Teodora Cadar,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q2,607,,1,9,,Nahia Berecoechea,Viera Deeperm,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,602,324,0,,2,Sapfo Sakellaridi,Nahia Berecoechea,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q3,596,554,0,,,Joelle Lilly Sophie Steur,Nahia Berecoechea,7-6(3) 0-6 10-8,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q2,596,428,1,,8,Nahia Berecoechea,Amina Anshba,6-7(2) 6-3 10-7,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,596,,1,,,Nahia Berecoechea,Lucia Gabriela Serrano,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,QF,658,751,0,,,Ines Murta,Nahia Berecoechea,7-6(3) 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,R16,658,630,1,,6,Nahia Berecoechea,Marta Huqi Gonzalez Encinas,6-2 7-5,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,R32,658,895,1,,,Nahia Berecoechea,Olga Parres Azcoitia,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,F,658,746,1,7,8,Nahia Berecoechea,Ines Murta,6-4 7-6(6),,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,SF,658,650,1,7,WC,Nahia Berecoechea,Alba Rey Garcia,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,QF,658,989,1,7,,Nahia Berecoechea,Ariana Geerlings,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,R16,658,993,1,7,,Nahia Berecoechea,Mika Dagan Fruchtman,6-2 7-5,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,R32,658,,1,7,WC,Nahia Berecoechea,Raquel Caballero Chica,6-2 3-6 6-1,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,R32,661,279,0,WC,,Kathinka Von Deichmann,Nahia Berecoechea,6-1 6-3,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,F,732,894,0,,,Katy Dunne,Nahia Berecoechea,6-3 6-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,SF,732,640,1,,2,Nahia Berecoechea,Jasmine Conway,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,QF,732,,1,,,Nahia Berecoechea,Cara Maria Mester,W/O,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,732,647,1,,3,Nahia Berecoechea,Daria Khomutsianskaya,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,732,1250,1,,Q,Nahia Berecoechea,Anastasiya Apalikhina,6-4 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,SF,832,907,0,7,8,Katy Dunne,Nahia Berecoechea,6-4 6-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,QF,832,1012,1,7,,Nahia Berecoechea,Lara Pfeifer,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,832,,1,7,Q,Nahia Berecoechea,Zhanel Rustemova,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,832,1083,1,7,,Nahia Berecoechea,Danielle Daley,6-4 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Sharm ElSheikh,3,Hard,F,840,602,1,,3,Nahia Berecoechea,Ayla Aksu,6-2 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Sharm ElSheikh,3,Hard,SF,840,628,1,,4,Nahia Berecoechea,Katarina Kuzmova,5-4 RET,,,,,,,,,,,,,,
28-Nov-2022,W15 Sharm ElSheikh,3,Hard,QF,840,,1,,Q,Nahia Berecoechea,I Hsuan Cho,2-6 6-3 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Sharm ElSheikh,3,Hard,R16,840,1189,1,,,Nahia Berecoechea,Aglaya Fedorova,6-2 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Sharm ElSheikh,3,Hard,R32,840,,1,,Q,Nahia Berecoechea,Mary Lewis,6-1 7-6(2),,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q3,838,549,0,,2,Vaidehi Chaudhari,Nahia Berecoechea,7-5 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q2,838,672,1,,7,Nahia Berecoechea,Barbora Matusova,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q1,838,,1,,,Nahia Berecoechea,I Hsuan Cho,7-6(4) 3-6 11-9,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q2,841,603,0,,4,Polina Iatcenko,Nahia Berecoechea,4-6 6-2 10-5,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q1,841,256,1,,,Nahia Berecoechea,Ekaterina Makarova,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,848,,0,,,Madeleine Jessup,Nahia Berecoechea,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,R32,935,541,0,Q,WC,Lucia Cortez Llorca,Nahia Berecoechea,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,Q2,935,,1,6,10,Nahia Berecoechea,Naia Mercadier,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,Q1,935,,1,6,,Nahia Berecoechea,Naroa Aranzabal,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,Q1,958,453,0,,6,Taylor Ng,Nahia Berecoechea,6-2 4-6 10-7,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,Q2,978,401,0,16,1,Elena Malygina,Nahia Berecoechea,6-1 7-5,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,Q1,978,,1,16,,Nahia Berecoechea,Maria Fernanda Navarro,0-6 7-6(6) 10-7,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R32,972,595,0,,,Lucia Cortez Llorca,Nahia Berecoechea,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,R32,970,593,0,Q,,Lucia Cortez Llorca,Nahia Berecoechea,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,Q2,970,,1,3,,Nahia Berecoechea,Ofer Kivity,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,Q1,970,,1,3,,Nahia Berecoechea,Giulia Pereira De Aguiar,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,R32,911,330,0,Q,5,Diana Marcinkevica,Nahia Berecoechea,6-3 7-5,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,Q2,911,1349,1,6,10,Nahia Berecoechea,Lidia Moreno Arias,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,Q1,911,,1,6,WC,Nahia Berecoechea,Jimena De Pablos Hernando,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,Q1,927,1341,0,15,,Maria Toma,Nahia Berecoechea,7-5 2-6 10-7,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,R32,959,,0,8,WC,Mai Napatt Nirundorn,Nahia Berecoechea,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,R16,956,,0,5,Q,Jiho Shin,Nahia Berecoechea,1-6 6-3 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,R32,956,1221,1,5,,Nahia Berecoechea,Ana Candiotto,6-4 7-5,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,SF,1048,916,1,,6,Nahia Berecoechea,Chloe Noel,6-7(3) 7-6(5) 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,QF,1048,695,1,,2,Nahia Berecoechea,Lucia Cortez Llorca,3-6 7-5 7-6(5),,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R16,1048,,1,,Q,Nahia Berecoechea,Carolina Gomez,6-3 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R32,1048,,1,,WC,Nahia Berecoechea,Carmen Lopez Martinez,6-2 6-0,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,f,1048,798,1,,4,Nahia Berecoechea,Olga Parres Azcoitia,7-6(5) 6-3,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R32,1068,379,0,WC,,Berfu Cengiz,Nahia Berecoechea,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q1,1064,498,0,,5,Erika Sema,Nahia Berecoechea,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q2,1165,,0,7,,Kristina Paskauskas,Nahia Berecoechea,6-2 1-6 10-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,SF,1173,464,0,Q,2,Joanna Garland,Nahia Berecoechea,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,QF,1173,664,1,Q,4,Nahia Berecoechea,Jasmijn Gimbrere,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,R16,1173,,1,Q,,Nahia Berecoechea,Annabelle Xu,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,R32,1173,678,1,Q,5,Nahia Berecoechea,Adithya Karunaratne,6-1 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,Q3,1173,1257,1,6,7,Nahia Berecoechea,Xinxin Yao,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,Q2,1173,,1,6,,Nahia Berecoechea,Sijia Wei,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q3,1190,,0,12,,Aoi Ito,Nahia Berecoechea,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q2,1190,,1,12,,Nahia Berecoechea,Lucia Llinares Domingo,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q1,1190,,1,12,,Nahia Berecoechea,Sarah Iliev,5-7 6-4 14-12,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,1193,,0,11,,Elena Karner,Nahia Berecoechea,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R32,1191,375,0,LL,1,Jessica Bouzas Maneiro,Nahia Berecoechea,7-6(4) 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q3,1191,,0,2,WC,Anouck Vrancken Peeters,Nahia Berecoechea,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q2,1191,,1,2,WC,Nahia Berecoechea,Allegra Hodson,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q1,1191,,1,2,,Nahia Berecoechea,Adriana Jimenez Casado,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R32,1108,641,0,WC,Q,Selena Janicijevic,Nahia Berecoechea,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R32,1133,394,0,Q,,Fanny Stollar,Nahia Berecoechea,7-5 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,Q2,1133,628,1,15,6,Nahia Berecoechea,Sowjanya Bavisetti,6-1 1-6 10-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,Q1,1133,,1,15,WC,Nahia Berecoechea,Blanca Alvarez Rojas,6-0 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,SF,1250,1257,0,,,Angelina Wirges,Nahia Berecoechea,6-0 4-6 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,QF,1250,1294,1,,,Nahia Berecoechea,Isabella Harvison,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R16,1250,1027,1,,,Nahia Berecoechea,Bianca Jolie Fernandez,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R32,1250,,1,,WC,Nahia Berecoechea,Daniela Lozano,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q1,1252,393,0,,1,Amanda Carreras,Nahia Berecoechea,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,1240,1198,0,,,Martha Matoula,Nahia Berecoechea,7-6(9) 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q3,1240,,0,,,Noka Juric,Nahia Berecoechea,1-6 7-6(6) 12-10,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q2,1240,,1,,WC,Nahia Berecoechea,Natalija Senic,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q1,1240,,1,,WC,Nahia Berecoechea,Danica Nedeljkovic,6-2 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,QF,,690,0,Q,8,Mell Elizabeth Reasco Gonzalez,Nahia Berecoechea,6-1 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R16,,1225,1,Q,LL,Nahia Berecoechea,Maria Fernanda Morales,7-6(7) 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,,1187,1,Q,Q,Nahia Berecoechea,Nadine Keller,6-3 1-6 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q3,,,1,,,Nahia Berecoechea,Sarah Lisa Aubertin,6-1 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q2,,1203,1,,5,Nahia Berecoechea,Bianca Jolie Fernandez,4-6 6-3 10-6,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q1,,,1,,WC,Nahia Berecoechea,Shelby Prince,6-0 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R16,,1197,0,WC,,Solana Sierra,Nahia Berecoechea,7-5 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R32,,,1,WC,Q,Nahia Berecoechea,Claudia De Las Heras Armenteras,6-2 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q3,,693,0,,7,Iva Primorac,Nahia Berecoechea,7-5 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q2,,1205,1,,,Nahia Berecoechea,Lucie Petruzelova,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,,,1,,,Nahia Berecoechea,Athina Pitta,6-1 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q3,,759,0,,6,Ane Mintegi Del Olmo,Nahia Berecoechea,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q2,,,1,,WC,Nahia Berecoechea,Hannah Read,6-3 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q1,,,1,,,Nahia Berecoechea,Andrea Sauco Roque,6-1 6-0,,,,,,,,,,,,,,
