Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jul-1931,Providence,3,Grass,R16,,,0,,,Virginia Hilleary,Charlotte Miller,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Jul-1931,Providence,3,Grass,R32,,,1,,,Charlotte Miller,Ruth Smith,6-3 6-0,,,,,,,,,,,,,,
23-Jun-1931,Brookline Intercollegiate,3,Grass,F,,,0,,,Mary Greef,Charlotte Miller,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1931,Brookline Intercollegiate,3,Grass,SF,,,1,,,Charlotte Miller,Dorrance Chase,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1931,Brookline Intercollegiate,3,Grass,QF,,,1,,,Charlotte Miller,Catherine Weiner,8-6 6-3,,,,,,,,,,,,,,
23-Jun-1931,Brookline Intercollegiate,3,Grass,R16,,,1,,,Charlotte Miller,Molly Frothingham,9-7 6-0,,,,,,,,,,,,,,
23-Jun-1931,Brookline Intercollegiate,3,Grass,R32,,,1,2,,Charlotte Miller,Sylvia Bowditch,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1931,Wilmington,3,Grass,F,,,0,,,Marion Jessup,Charlotte Miller,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1931,Wilmington,3,Grass,SF,,,1,,,Charlotte Miller,Florence Leboutillier,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Jun-1931,Wilmington,3,Grass,QF,,,1,,,Charlotte Miller,Alison Harrison,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1931,Wilmington,3,Grass,R16,,,1,,,Charlotte Miller,Louise Rogerson,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1931,Wilmington,3,Grass,R32,,,1,,,Charlotte Miller,Elizabeth Potts,W/O,,,,,,,,,,,,,,
8-Jun-1931,Haverford,3,Grass,QF,,,0,,,Marion Jessup,Charlotte Miller,6-4 7-5,,,,,,,,,,,,,,
8-Jun-1931,Haverford,3,Grass,R16,,,1,,,Charlotte Miller,Mrs Richard W Mecasky,6-2 7-5,,,,,,,,,,,,,,
8-Jun-1931,Haverford,3,Grass,R32,,,1,,,Charlotte Miller,Naomi Parkinson,7-9 6-3 6-4,,,,,,,,,,,,,,
8-Jun-1931,Haverford,3,Grass,R64,,,1,,,Charlotte Miller,Caroline Remak,W/O,,,,,,,,,,,,,,
25-May-1931,Montclair,3,Clay,F,,,1,,,Charlotte Miller,Clara Greenspan,6-2 6-2,,,,,,,,,,,,,,
25-May-1931,Montclair,3,Clay,SF,,,1,,,Charlotte Miller,Gladys Taylor,W/O,,,,,,,,,,,,,,
25-May-1931,Montclair,3,Clay,QF,,,1,,,Charlotte Miller,Maud Levi,3-6 6-2 6-2,,,,,,,,,,,,,,
25-May-1931,Montclair,3,Clay,R16,,,1,,,Charlotte Miller,Mary Keller,11-9 10-8,,,,,,,,,,,,,,
25-May-1931,Montclair,3,Clay,R32,,,1,,,Charlotte Miller,Anne Rainey,6-1 6-2,,,,,,,,,,,,,,
25-May-1931,Montclair,3,Clay,R64,,,1,,,Charlotte Miller,Rose Taubele,6-1 6-3,,,,,,,,,,,,,,
22-Dec-1930,Los Angeles Mid-Winter,3,Hard,QF,,,0,,,Carolin Babcock,Charlotte Miller,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Dec-1930,Los Angeles Mid-Winter,3,Hard,R16,,,1,,,Charlotte Miller,Edith Fitzgerald,6-0 6-2,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,R16,,,0,,,Alice Marble,Charlotte Miller,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,R32,,,1,,,Charlotte Miller,Edith Tough,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1930,Seattle,3,Hard,SF,,,0,,,Golda Gross,Charlotte Miller,3-6 6-2 6-1,,,,,,,,,,,,,,
4-Aug-1930,Seattle,3,Hard,QF,,,1,,,Charlotte Miller,Edith Tough,7-5 6-3,,,,,,,,,,,,,,
4-Aug-1930,Seattle,3,Hard,R16,,,1,,,Charlotte Miller,Ruth Nieding,6-0 6-3,,,,,,,,,,,,,,
21-Jul-1930,Vancouver Western Canada Chps,3,Grass,F,,,0,,,Alice Marble,Charlotte Miller,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1930,Vancouver Western Canada Chps,3,Grass,SF,,,1,,,Charlotte Miller,Dorothy Gillespie,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1930,Vancouver Western Canada Chps,3,Grass,QF,,,1,,,Charlotte Miller,Rosalie Ellis,4-6 6-1 6-1,,,,,,,,,,,,,,
21-Jul-1930,Vancouver Western Canada Chps,3,Grass,R16,,,1,,,Charlotte Miller,Mrs Ross,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1930,Vancouver Western Canada Chps,3,Grass,R32,,,1,,,Charlotte Miller,Marjorie Postlewaite,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1930,Vancouver Western Canada Chps,3,Grass,R64,,,1,,,Charlotte Miller,Velda Rithet,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1930,Vancouver BC Chps,3,Clay,F,,,1,,,Charlotte Miller,Golda Gross,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Jul-1930,Vancouver BC Chps,3,Clay,SF,,,1,,,Charlotte Miller,Alice Marble,6-4 4-6 8-6,,,,,,,,,,,,,,
14-Jul-1930,Vancouver BC Chps,3,Clay,QF,,,1,,,Charlotte Miller,Marie Mcnab,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1930,Vancouver BC Chps,3,Clay,R16,,,1,,,Charlotte Miller,Marjorie Grieg,8-6 6-0,,,,,,,,,,,,,,
14-Jul-1930,Vancouver BC Chps,3,Clay,R32,,,1,,,Charlotte Miller,Phyllis White,6-1 6-0,,,,,,,,,,,,,,
7-Jul-1930,Tacoma,3,Clay,F,,,0,,,Golda Gross,Charlotte Miller,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1930,Tacoma,3,Clay,SF,,,1,,,Charlotte Miller,Sally Cannon,6-2 6-0,,,,,,,,,,,,,,
7-Jul-1930,Tacoma,3,Clay,QF,,,1,,,Charlotte Miller,Alberta Edtl,6-0 6-3,,,,,,,,,,,,,,
7-Jul-1930,Tacoma,3,Clay,R16,,,1,,,Charlotte Miller,Margaret Jackson,6-1 6-0,,,,,,,,,,,,,,
7-Jul-1930,Tacoma,3,Clay,R32,,,1,1,,Charlotte Miller,Fay Morgan,W/O,,,,,,,,,,,,,,
28-Jun-1930,Portland,3,Clay,F,,,1,,,Charlotte Miller,Golda Gross,6-4 6-4,,,,,,,,,,,,,,
28-Jun-1930,Portland,3,Clay,SF,,,1,,,Charlotte Miller,Helen Sovenski,6-2 6-3,,,,,,,,,,,,,,
28-Jun-1930,Portland,3,Clay,QF,,,1,,,Charlotte Miller,Margaret Sturgeon,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Jun-1930,Portland,3,Clay,R16,,,1,,,Charlotte Miller,Sally Cannon,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1930,Del Monte,3,Hard,R16,,,0,,,Anna Harper,Charlotte Miller,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1930,Berkeley State,3,Hard,QF,,,0,,,Golda Gross,Charlotte Miller,6-4 1-6 8-6,,,,,,,,,,,,,,
7-Jun-1930,Berkeley State,3,Hard,R16,,,1,,,Charlotte Miller,Elsie Jacobson,8-6 6-1,,,,,,,,,,,,,,
7-Jun-1930,Berkeley State,3,Hard,R32,,,1,,,Charlotte Miller,Helen Zabriskie,UNK,,,,,,,,,,,,,,
7-Jun-1930,Berkeley State,3,Hard,R64,,,1,,,Charlotte Miller,Margaret Smith,14-12 6-4,,,,,,,,,,,,,,
30-May-1930,Mill Valley,3,Hard,QF,,,0,,,Dorothy Weisel,Charlotte Miller,6-1 6-0,,,,,,,,,,,,,,
30-May-1930,Mill Valley,3,Hard,R16,,,1,,,Charlotte Miller,Evelyn Letts,6-1 6-2,,,,,,,,,,,,,,
30-May-1930,Mill Valley,3,Hard,R32,,,1,,,Charlotte Miller,Betty Fitch,W/O,,,,,,,,,,,,,,
7-Sep-1929,Berkeley State,3,Hard,R32,,,0,,,Dorothy Weisel,Charlotte Miller,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1929,San Jose,3,,F,,,0,,,Avery Follett,Charlotte Miller,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1929,Rye Apawamis,3,Grass,SF,,,0,,,Agnes Lamme,Charlotte Miller,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Jun-1929,Westfield State,3,,F,,,1,,,Charlotte Miller,Mary Keller,6-4 11-9,,,,,,,,,,,,,,
19-Jun-1929,Westfield State,3,,SF,,,1,,,Charlotte Miller,Mrs Arthur Deane,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1929,Westfield State,3,,QF,,,1,,,Charlotte Miller,Florence Sheldon,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1929,Westfield State,3,,R16,,,1,,,Charlotte Miller,Mrs John Mcdermott,6-0 6-2,,,,,,,,,,,,,,
19-Jun-1929,Westfield State,3,,R32,,,1,,,Charlotte Miller,Adele Cragin,6-0 6-0,,,,,,,,,,,,,,
10-Jun-1929,New York Metro Clay,3,Clay,SF,,,0,,,Clara Greenspan,Charlotte Miller,6-2 7-5,,,,,,,,,,,,,,
10-Jun-1929,New York Metro Clay,3,Clay,QF,,,1,7,,Charlotte Miller,Mary Keller,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1929,Montclair,3,Clay,F,,,1,,,Charlotte Miller,Beatrice Moore,6-1 6-3,,,,,,,,,,,,,,
3-Jun-1929,Montclair,3,Clay,SF,,,1,,,Charlotte Miller,Helen Mcauslan,6-4 6-1,,,,,,,,,,,,,,
3-Jun-1929,Montclair,3,Clay,QF,,,1,,,Charlotte Miller,Mary Keller,6-0 6-3,,,,,,,,,,,,,,
3-Jun-1929,Montclair,3,Clay,R16,,,1,,,Charlotte Miller,Rose Taubele,6-2 6-1,,,,,,,,,,,,,,
3-Jun-1929,Montclair,3,Clay,R32,,,1,,,Charlotte Miller,Adele Hargreaves,6-1 6-0,,,,,,,,,,,,,,
4-Feb-1929,New York Metro Indoors,3,Carpet,F,,,1,,,Charlotte Miller,Clara Greenspan,2-6 7-5 6-3,,,,,,,,,,,,,,
4-Feb-1929,New York Metro Indoors,3,Carpet,SF,,,1,,,Charlotte Miller,Mary Keller,6-1 6-0,,,,,,,,,,,,,,
4-Feb-1929,New York Metro Indoors,3,Carpet,QF,,,1,,,Charlotte Miller,Mrs Arthur Deane,6-0 6-2,,,,,,,,,,,,,,
4-Feb-1929,New York Metro Indoors,3,Carpet,R16,,,1,2,,Charlotte Miller,Phyllis Dicketts,6-0 6-0,,,,,,,,,,,,,,
1-Oct-1928,Bronxville,3,,QF,,,0,,,Julie Stenz,Charlotte Miller,6-4 6-4,,,,,,,,,,,,,,
1-Oct-1928,Bronxville,3,,R16,,,1,,,Charlotte Miller,Helen Koss,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Oct-1928,Bronxville,3,,R32,,,1,,,Charlotte Miller,Mrs J Hackney,6-3 6-2,,,,,,,,,,,,,,
1-Oct-1928,Bronxville,3,,R64,,,1,,,Charlotte Miller,Florence Leboutillier,6-2 6-0,,,,,,,,,,,,,,
17-Sep-1928,Ardsley-on-Hudson,3,Grass,SF,,,0,,,Clara Greenspan,Charlotte Miller,6-2 6-1,,,,,,,,,,,,,,
17-Sep-1928,Ardsley-on-Hudson,3,Grass,QF,,,1,,,Charlotte Miller,Gertrude Dwyer,W/O,,,,,,,,,,,,,,
17-Sep-1928,Ardsley-on-Hudson,3,Grass,R32,,,1,,,Charlotte Miller,Mrs Dineser,6-0 6-0,,,,,,,,,,,,,,
17-Sep-1928,Ardsley-on-Hudson,3,Grass,R64,,,1,,,Charlotte Miller,Mrs Victor Hockmeyer,6-3 6-0,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Middle States,3,Grass,R16,,,0,,,Molla Mallory,Charlotte Miller,6-2 6-3,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Natl Girls,3,Grass,R32,,,0,,,Mianne Palfrey,Charlotte Miller,7-5 6-3,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Natl Girls,3,Grass,R64,,,1,,,Charlotte Miller,Lucy Jane Hedberg,6-2 6-3,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R64,,,0,,,May Sutton,Charlotte Miller,6-0 6-0,,,,,,,,,,,,,,
13-Aug-1928,Rye,3,Grass,R64,,,0,,2,May Sutton,Charlotte Miller,6-0 6-3,,,,,,,,,,,,,,
23-Jul-1928,Briarcliff,3,,F,,,0,3,1,Clara Greenspan,Charlotte Miller,6-4 8-6,,,,,,,,,,,,,,
23-Jul-1928,Briarcliff,3,,SF,,,1,,,Charlotte Miller,Elsie Pritchard,7-5 6-1,,,,,,,,,,,,,,
23-Jul-1928,Briarcliff,3,,QF,,,1,,,Charlotte Miller,Elizabeth Huling,6-1 6-0,,,,,,,,,,,,,,
23-Jul-1928,Briarcliff,3,,R16,,,1,2,,Charlotte Miller,Barbara Stoddard,7-5 6-3,,,,,,,,,,,,,,
18-Jun-1928,Westfield,3,Grass,F,,,0,,,Clara Greenspan,Charlotte Miller,6-3 6-4,,,,,,,,,,,,,,
18-Jun-1928,Westfield,3,Grass,SF,,,1,,,Charlotte Miller,Gladys Taylor,W/O,,,,,,,,,,,,,,
18-Jun-1928,Westfield,3,Grass,R32,,,1,,,Charlotte Miller,Pauline Golding,6-2 5-7 6-1,,,,,,,,,,,,,,
7-Jun-1928,Montclair,3,Clay,QF,,,0,,,Florence Sheldon,Charlotte Miller,UNK,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,R32,,,0,,,Mianne Palfrey,Charlotte Miller,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1927,Briarcliff,3,Clay,R32,,,0,,,Helene Pollak,Charlotte Miller,6-1 6-0,,,,,,,,,,,,,,
8-Aug-1927,Briarcliff,3,Clay,R64,,,1,,,Charlotte Miller,Mrs John W Pierce,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1927,Stamford,3,,R16,,,0,,,Margaret Muhl,Charlotte Miller,6-1 6-3,,,,,,,,,,,,,,
27-Jun-1927,Stamford,3,,R32,,,1,,,Charlotte Miller,Grace Knack,6-0 6-2,,,,,,,,,,,,,,
27-Jun-1927,Stamford,3,,R64,,,1,,,Charlotte Miller,Rosemond Waldon,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1927,Westfield,3,,QF,,,0,,,Hazel Schnitzer,Charlotte Miller,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1927,Westfield,3,,R16,,,1,,,Charlotte Miller,Hazel Coumbe,6-4 6-2,,,,,,,,,,,,,,
18-Jun-1927,Westfield,3,,R32,,,1,,,Charlotte Miller,Mrs Donald Moorhead,8-6 6-0,,,,,,,,,,,,,,
18-Jun-1927,Westfield,3,,R64,,,1,,,Charlotte Miller,Rose Taubele,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1927,New York,3,Clay,R64,,,0,,,Rose Taubele,Charlotte Miller,8-6 6-3,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,R64,,,0,,,Mrs R W Cordingly,Charlotte Miller,W/O,,,,,,,,,,,,,,
