Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2022,W25 Radom,3,Clay,R16,632,675,1,,,Bianca Behulova,Julia Stamatova,4-6 6-3 6-0,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R32,632,,1,,8,Bianca Behulova,Johana Markova,7-5 7-5,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,R32,631,,0,,5,Carlota Martinez Cirez,Bianca Behulova,6-1 2-6 6-3,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,R32,652,209,0,Q,5,Marina Bassols Ribera,Bianca Behulova,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,Q2,652,551,1,,12,Bianca Behulova,Melania Delai,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,Q1,652,377,1,,2,Bianca Behulova,Sofia Shapatava,7-6(4) 3-6 12-10,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q2,669,302,0,12,1,Cagla Buyukakcay,Bianca Behulova,5-7 6-3 10-8,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q1,669,1037,1,12,,Bianca Behulova,Karolina Kubanova,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q2,686,417,0,15,2,Elena Malygina,Bianca Behulova,6-3 2-6 10-8,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q1,686,,1,15,WC,Bianca Behulova,Elizabete Klavinska,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,Q1,697,1478,0,3,,Anika Jaskova,Bianca Behulova,2-6 6-3 10-8,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,QF,706,,0,2,,Anastasiia Gureva,Bianca Behulova,6-3 2-6 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R16,706,1034,1,2,,Bianca Behulova,Mihaela Tsoneva,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R32,706,,1,2,,Bianca Behulova,Anca Alexia Todoni,7-6(1) 7-5,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R64,742,632,0,Q,Q,Luisa Meyer Auf Der Heide,Bianca Behulova,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q2,742,,1,5,,Bianca Behulova,Denise Hrdinkova,6-3 7-6(5),,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q1,742,,1,5,,Bianca Behulova,Adela Moravcova,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,QF,779,962,0,8,,Lucija Ciric Bagaric,Bianca Behulova,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R16,779,935,1,8,,Bianca Behulova,Jana Bojovic,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R32,779,1529,1,8,LL,Bianca Behulova,Denise Hrdinkova,6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,SF,,1093,0,,,Vivian Wolff,Bianca Behulova,5-7 6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,QF,,655,1,,3,Bianca Behulova,Adrienn Nagy,3-6 6-4 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R16,,,1,,6,Bianca Behulova,Nina Radovanovic,6-4 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R32,,,1,,Q,Bianca Behulova,Linda Sevcikova,7-5 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R16,795,,0,8,WC,Kristina Novak,Bianca Behulova,6-3 7-6(2),,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R32,795,,1,8,WC,Bianca Behulova,Brina Sulin,6-2 6-0,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,F,1142,545,1,,2,Bianca Behulova,Martina Capurro Taborda,6-4 7-6(2),,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,SF,1142,844,1,,5,Bianca Behulova,Fernanda Astete,6-0 6-0,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,QF,1142,,1,,3,Bianca Behulova,Noelia Zeballos Melgar,6-4 6-2,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,R16,1142,966,1,,7,Bianca Behulova,Fernanda Labrana,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,R32,1142,1434,1,,,Bianca Behulova,Brittany Collens,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R16,1142,425,0,,1,Thaisa Grana Pedretti,Bianca Behulova,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R32,1142,1434,1,,Q,Bianca Behulova,Brittany Collens,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,F,1143,723,1,,3,Bianca Behulova,Jana Kolodynska,2-6 6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,SF,1143,427,1,,1,Bianca Behulova,Thaisa Grana Pedretti,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,QF,1143,847,1,,6,Bianca Behulova,Romina Ccuno,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R16,1143,,1,,WC,Bianca Behulova,Sthefany Rodrigues De Lima,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R32,1143,1242,1,,,Bianca Behulova,Magdalena Stoilkovska,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R16,1219,436,0,,3,Miriam Bianca Bulgaru,Bianca Behulova,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R32,1219,,1,,Q,Bianca Behulova,Jessica Bertoldo,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R16,1228,291,0,,1,Ivonne Cavalle Reimers,Bianca Behulova,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R32,1228,737,1,,Q,Bianca Behulova,Lucia Cortez Llorca,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R32,1228,943,0,LL,Q,Anouk Koevermans,Bianca Behulova,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q3,1228,1303,0,,,Natsuho Arakawa,Bianca Behulova,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q2,1228,1462,1,,,Bianca Behulova,Anri Nagata,4-6 6-1 10-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R16,1289,443,0,,3,Eva Vedder,Bianca Behulova,6-0 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R32,1289,,1,,WC,Bianca Behulova,Nikita Liebkind,6-3 6-0,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R16,1367,965,0,,,Mayuka Aikawa,Bianca Behulova,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R32,1367,726,1,,4,Bianca Behulova,Hina Inoue,6-0 1-0 RET,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,QF,1367,500,0,,1,Jessica Failla,Bianca Behulova,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R16,1367,1007,1,,,Bianca Behulova,Anastasia Sysoeva,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,1367,1392,1,,,Bianca Behulova,Kristin Younes,7-5 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,QF,,1050,0,WC,Q,Nina Radovanovic,Bianca Behulova,7-5 2-6 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R16,,991,1,WC,Q,Bianca Behulova,Joanna Zawadzka,6-3 7-6(5),,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R32,,,1,WC,Q,Bianca Behulova,Tereza Dejnozkova,7-6(4) 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R16,,1058,0,,,Nina Radovanovic,Bianca Behulova,6-3 7-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R32,,795,1,,6,Bianca Behulova,Silvia Ambrosio,6-3 1-0 RET,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R32,,600,0,,2,Sapfo Sakellaridi,Bianca Behulova,7-5 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R32,,793,0,,6,Romana Cisovska,Bianca Behulova,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R16,,815,0,,8,Clara Vlasselaer,Bianca Behulova,W/O,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R32,,862,1,,,Bianca Behulova,Chompoothip Jandakate,6-7(7) 6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q2,,821,0,WC,13,Irina Khromacheva,Bianca Behulova,7-5 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,,328,1,WC,1,Bianca Behulova,Lucia Bronzetti,7-6(9) 6-1,,,,,,,,,,,,,,
24-Sep-2018,Antalya $15K,3,Hard,R32,,660,0,Q,,Valeriya Yushchenko,Bianca Behulova,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,QF,,,0,,,Romina Oprandi,Bianca Behulova,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,R16,,,1,,,Bianca Behulova,Doga Turkmen,6-1 4-6 6-3,,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,R32,,814,1,,3,Bianca Behulova,Mariana Drazic,3-6 6-4 4-0 RET,,,,,,,,,,,,,,
