Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-2004,Beijing 50K,3,Hard,QF,309,184,0,,3,Yan Ze Xie,Mayumi Yamamoto,7-6(2) 6-2,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R16,309,220,1,,6,Mayumi Yamamoto,Rika Fujiwara,6-2 2-6 6-3,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,309,366,1,,,Mayumi Yamamoto,Montinee Tangphong,6-2 6-3,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R32,344,,0,,Q,Wei Juan Liu,Mayumi Yamamoto,7-6(5) 7-6(2),,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R32,344,229,0,,2,Olga Lazarchuk,Mayumi Yamamoto,6-1 6-1,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,SF,345,286,0,8,4,Seiko Okamoto,Mayumi Yamamoto,6-3 7-5,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,QF,345,224,1,8,2,Mayumi Yamamoto,Olga Lazarchuk,1-6 6-3 6-3,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R16,345,456,1,8,,Mayumi Yamamoto,Ivanna Israilova,6-2 6-2,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R32,345,347,1,8,,Mayumi Yamamoto,Akgul Amanmuradova,6-3 5-7 6-3,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R16,,,0,,6,Wynne Prakusya,Mayumi Yamamoto,6-4 5-7 6-1,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,,,1,,,Mayumi Yamamoto,Seiko Okamoto,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R32,343,319,0,,,Chin Wei Chan,Mayumi Yamamoto,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2004,Tokyo Q,3,Carpet,Q1,338,177,0,WC,,Bethanie Mattek Sands,Mayumi Yamamoto,6-1 7-5,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R16,372,143,0,Q,8,Marissa Gould,Mayumi Yamamoto,W/O,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,372,454,1,Q,Q,Mayumi Yamamoto,Leanne Baker,4-6 7-6(3) 7-6(7),,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,372,246,0,,5,Kristen Schlukebir,Mayumi Yamamoto,6-0 6-1,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R32,372,246,0,,4,Kristen Schlukebir,Mayumi Yamamoto,6-2 6-1,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R32,367,156,0,LL,3,Samantha Stosur,Mayumi Yamamoto,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R32,369,275,0,Q,,Casey Dellacqua,Mayumi Yamamoto,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,F,389,514,1,1,3,Mayumi Yamamoto,Shizu Katsumi,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,SF,389,,1,1,Q,Mayumi Yamamoto,Hea Mi Kim,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,QF,389,793,1,1,,Mayumi Yamamoto,Yurika Sema,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,R16,389,992,1,1,,Mayumi Yamamoto,Kanako Yano,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,R32,389,889,1,1,,Mayumi Yamamoto,Monika Krauze,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,SF,388,569,0,2,8,Maki Arai,Mayumi Yamamoto,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,QF,388,537,1,2,6,Mayumi Yamamoto,Shizu Katsumi,6-0 6-4,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,R16,388,740,1,2,,Mayumi Yamamoto,Naoko Horikawa,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,R32,388,643,1,2,,Mayumi Yamamoto,Mari Inoue,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R32,388,533,0,,,Ryoko Fuda,Mayumi Yamamoto,6-3 7-5,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,QF,574,533,0,8,4,Meghha Vakaria,Mayumi Yamamoto,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,R16,574,805,1,8,Q,Mayumi Yamamoto,Mariana Correa,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,R32,574,768,1,8,,Mayumi Yamamoto,Paula Zabala,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,SF,591,664,0,,,Stephanie Hazlett,Mayumi Yamamoto,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,QF,591,,1,,Q,Mayumi Yamamoto,Alison Ojeda,6-0 6-4,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,R16,591,434,1,,2,Mayumi Yamamoto,Jacqueline Trail,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,R32,591,964,1,,,Mayumi Yamamoto,Anne Yelsey,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,R16,643,451,0,,3,Jewel Peterson,Mayumi Yamamoto,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,R32,643,851,1,,,Mayumi Yamamoto,Karin Ionesco,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,QF,805,898,0,,,Nicole Leimbach,Mayumi Yamamoto,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,R16,805,841,1,,,Mayumi Yamamoto,Paula Zabala,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,R32,805,454,1,,2,Mayumi Yamamoto,Shikha Uberoi,1-6 7-6(1) 0-1 RET,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R16,805,464,0,LL,6,Milangela Morales,Mayumi Yamamoto,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R32,805,846,1,LL,Q,Mayumi Yamamoto,Dianne Kenneth Matias,7-5 7-6(2),,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,QF,822,862,0,Q,Q,Jamea Jackson,Mayumi Yamamoto,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R16,822,273,1,Q,1,Mayumi Yamamoto,Melanie Marois,6-4 7-5,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R32,822,713,1,Q,,Mayumi Yamamoto,Marnie Mahler,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2003,Hilton Head SC 10K,3,Hard,R32,926,268,0,Q,1,Melanie Marois,Mayumi Yamamoto,4-6 6-2 6-2,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R16,1064,299,0,Q,1,Aiko Nakamura,Mayumi Yamamoto,6-2 2-6 6-4,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R32,1064,663,1,Q,,Mayumi Yamamoto,Nana Wada,6-4 6-2,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R16,1065,229,0,WC,1,Rika Fujiwara,Mayumi Yamamoto,6-2 7-6(3),,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R32,1065,449,1,WC,,Mayumi Yamamoto,Akiko Kinebuchi,7-6(2) 6-3,,,,,,,,,,,,,,
14-Apr-2003,Yamaguchi 10K,3,Clay,R32,,881,0,Q,,Tomoko Dokei,Mayumi Yamamoto,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R32,,370,0,WC,,Aiko Nakamura,Mayumi Yamamoto,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R32,,513,0,Q,8,Akiko Kinebuchi,Mayumi Yamamoto,6-3 7-5,,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,R32,,,0,WC,Q,Hiroko Nishikawa,Mayumi Yamamoto,4-2 4-0 4-5(7) 4-1,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,R32,,490,0,WC,8,Nami Urabe,Mayumi Yamamoto,6-4 6-3,,,,,,,,,,,,,,
