Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2012,Mildura 25K,3,Grass,QF,278,637,0,8,SE,Ashleigh Barty,Sally Peers,6-1 6-4,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R16,278,1148,1,8,LL,Sally Peers,Kotomi Takahata,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,278,294,1,8,,Sally Peers,Sandra Zaniewska,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,269,297,0,,,Pemra Ozgen,Sally Peers,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,274,259,0,,,Akiko Omae,Sally Peers,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R16,276,169,0,,1,Yurika Sema,Sally Peers,6-4 7-5,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,276,688,1,,WC,Sally Peers,Alenka Hubacek,6-7(8) 6-2 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,275,117,0,WC,5,Alexandra Panova,Sally Peers,6-2 6-4 (wp),0.74,2.2%,13.0%,63.0%,65.5%,29.4%,20.0% (1/5),42.6%,35.5%,3.2%,28.9%,45.8%,16.7% (1/6),
9-Jan-2012,Sydney,3,Hard,Q1,276,102,0,WC,,Urszula Radwanska,Sally Peers,6-2 6-2,0.65,0.0%,12.5%,64.6%,32.3%,17.6%,42.9% (6/14),38.5%,47.5%,3.3%,48.9%,42.9%,30.8% (4/13),
2-Jan-2012,Brisbane International,3,Hard,Q1,248,138,0,WC,,Stefanie Voegele,Sally Peers,6-4 6-2,0.74,3.6%,3.6%,75.0%,52.4%,50.0%,50.0% (4/8),43.2%,35.5%,11.3%,27.0%,48.0%,25.0% (1/4),
21-Nov-2011,Bendigo 25K,3,Hard,R32,237,822,0,7,Q,Rachael Tredoux,Sally Peers,6-4 1-6 6-3,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,236,423,0,,,Lisa Whybourn,Sally Peers,6-1 7-6(0),,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,SF,264,384,0,6,,Sung Hee Han,Sally Peers,4-2 RET,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,QF,264,120,1,6,1,Sally Peers,Erika Sema,7-6(3) 0-6 6-2,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R16,264,426,1,6,,Sally Peers,Tammi Patterson,7-6(4) 6-0,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R32,264,617,1,6,,Sally Peers,Alison Bai,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R16,261,1143,0,7,Q,Hao Chen Tang,Sally Peers,7-6(2) 1-6 6-2,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R32,261,401,1,7,,Sally Peers,Sung Hee Han,6-0 6-4,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R16,285,403,0,1,,Maria Fernanda Alves,Sally Peers,6-2 7-5,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R32,285,676,1,1,Q,Sally Peers,Ting Fei Juan,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,SF,166,217,0,1,3,Isabella Holland,Sally Peers,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,QF,166,459,1,1,,Sally Peers,Keren Shlomo,6-0 6-3,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R16,166,415,1,1,,Sally Peers,Sung Hee Han,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R32,166,428,1,1,,Sally Peers,Bojana Bobusic,6-1 6-7(3) 7-5,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,166,141,0,,25,Silvia Soler Espinosa,Sally Peers,6-4 6-4,0.55,0.0%,3.6%,60.7%,50.0%,36.4%,37.5% (3/8),38.1%,30.6%,0.0%,25.0%,41.2%,50.0% (2/4),
8-Aug-2011,Bronx NY 50K,3,Hard,R16,170,198,0,,,Karolina Pliskova,Sally Peers,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R32,170,182,1,,,Sally Peers,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R32,170,59,0,,1,Monica Niculescu,Sally Peers,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,164,161,0,,,Caroline Garcia,Sally Peers,6-0 7-6(6),,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,164,179,0,,,Madison Brengle,Sally Peers,4-6 6-1 6-2,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,169,150,0,,7,Ekaterina Ivanova,Sally Peers,2-6 6-2 6-4,,,,,,,,,,,,,,
23-May-2011,French Open,3,Clay,Q2,169,117,0,,6,Heather Watson,Sally Peers,6-3 7-5,0.80,1.4%,2.7%,69.9%,49.0%,27.3%,50.0% (7/14),44.3%,46.1%,1.3%,45.6%,47.4%,38.5% (5/13),
23-May-2011,French Open,3,Clay,Q1,169,193,1,,,Sally Peers,Heidi El Tabakh,7-5 6-3 (wp),1.38,1.9%,0.0%,75.0%,69.2%,53.8%,66.7% (6/9),55.3%,47.9%,0.0%,43.1%,69.2%,75.0% (6/8),
9-May-2011,Reggio Emilia 50K,3,Clay,R32,159,169,0,5,,Ajla Tomljanovic,Sally Peers,7-6(4) 6-1,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R16,159,388,0,2,,Pemra Ozgen,Sally Peers,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R32,159,304,1,2,,Sally Peers,Isabella Holland,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2011,Monterrey,3,Hard,Q1,158,114,0,,8,Alison Riske,Sally Peers,6-2 6-3,0.64,1.8%,3.5%,73.7%,52.4%,20.0%,57.1% (8/14),40.4%,36.2%,8.5%,21.4%,57.9%,100.0% (2/2),
21-Feb-2011,Acapulco,3,Clay,Q2,152,180,0,,,Silvia Soler Espinosa,Sally Peers,6-4 6-2,0.55,0.0%,3.6%,60.7%,50.0%,36.4%,37.5% (3/8),38.1%,30.6%,0.0%,25.0%,41.2%,50.0% (2/4),
21-Feb-2011,Acapulco,3,Clay,Q1,152,176,1,,,Sally Peers,Laura Thorpe,6-1 6-2,1.53,0.0%,0.0%,87.0%,57.5%,50.0%,25.0% (1/4),62.0%,66.7%,0.0%,50.0%,87.5%,61.5% (8/13),
14-Feb-2011,Memphis,3,Hard,Q1,153,293,0,3,,Alexandra Stevenson,Sally Peers,6-2 6-4,0.69,2.0%,7.8%,60.8%,77.4%,35.0%,25.0% (1/4),43.7%,26.9%,19.2%,12.5%,50.0%,0.0% (0/2),
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R16,153,377,0,1,Q,Chanel Simmonds,Sally Peers,7-5 6-2,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R32,153,296,1,1,,Sally Peers,Lisa Whybourn,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,153,549,0,1,Q,Eugenie Bouchard,Sally Peers,1-6 6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,151,28,0,WC,25,Petra Kvitova,Sally Peers,6-2 6-4 (wp),0.63,1.4%,11.4%,61.4%,58.1%,40.7%,66.7% (8/12),42.9%,30.6%,8.2%,32.3%,27.8%,50.0% (1/2),
10-Jan-2011,Hobart,3,Hard,R32,151,76,0,WC,Q,Olga Govortsova,Sally Peers,6-4 6-2,0.81,1.9%,5.6%,68.5%,67.6%,29.4%,50.0% (4/8),45.8%,35.8%,1.9%,26.8%,66.7%,33.3% (1/3),
3-Jan-2011,Brisbane International,3,Hard,R16,154,67,0,WC,,Barbora Zahlavova Strycova,Sally Peers,6-4 6-1,0.63,0.0%,2.0%,60.0%,46.7%,35.0%,0.0% (0/6),39.4%,36.4%,2.3%,39.3%,31.3%,50.0% (2/4),
3-Jan-2011,Brisbane International,3,Hard,R32,154,25,1,WC,7,Sally Peers,Alisa Kleybanova,3-6 6-4 6-3,1.00,4.5%,6.8%,64.8%,59.6%,45.2%,44.4% (4/9),49.7%,45.4%,10.3%,30.4%,58.8%,54.5% (6/11),
22-Nov-2010,Traralgon 25K,3,Hard,QF,153,289,0,3,,Sacha Jones,Sally Peers,1-6 6-3 6-3,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R16,153,266,1,3,,Sally Peers,Melanie South,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,153,430,1,3,WC,Sally Peers,Isabella Holland,7-6(4) 7-6(6),,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R32,155,475,0,2,Q,Monika Wejnert,Sally Peers,2-6 6-4 7-5,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R32,161,120,0,,5,Sophie Ferguson,Sally Peers,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,Q1,153,253,0,,,Ye Ra Lee,Sally Peers,6-2 7-5,0.84,3.0%,4.5%,61.2%,58.5%,30.8%,45.5% (5/11),45.8%,43.8%,1.6%,43.6%,44.0%,75.0% (3/4),
13-Sep-2010,Guangzhou,3,Hard,Q3,155,271,0,5,9,Sheng Nan Sun,Sally Peers,4-6 6-1 6-2,,,,,,,,,,,,,,
