Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-2014,Bucharest 10K,3,Clay,R32,552,692,1,3,,Raluca Elena Platon,Cristina Adamescu,6-2 1-6 6-3,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,QF,585,327,0,5,1,Patricia Maria Tig,Raluca Elena Platon,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R16,585,766,1,5,,Raluca Elena Platon,Cristina Ene,6-4 3-1 RET,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R32,585,831,1,5,,Raluca Elena Platon,Sandra Honigova,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,SF,585,767,0,3,7,Cristina Ene,Raluca Elena Platon,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,QF,585,,1,3,WC,Raluca Elena Platon,Andreea Amalia Rosca,6-1 1-0 RET,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R16,585,963,1,3,Q,Raluca Elena Platon,Cristina Madalina Stancu,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R32,585,978,1,3,,Raluca Elena Platon,Patricia Lancranjan,6-7(9) 6-0 6-1,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R16,562,695,0,5,,Ioana Loredana Rosca,Raluca Elena Platon,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,562,947,1,5,,Raluca Elena Platon,Camelia Elena Hristea,6-7(7) 7-6(2) 6-2,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,QF,568,971,0,3,WC,Oana Georgeta Simion,Raluca Elena Platon,7-5 6-2,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R16,568,,1,3,WC,Raluca Elena Platon,Andreea Prisacariu,6-3 6-0,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,568,1012,1,3,,Raluca Elena Platon,Amelie Intert,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R16,548,,0,3,Q,Cristina Madalina Stancu,Raluca Elena Platon,6-3 6-0,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R32,548,,1,3,Q,Raluca Elena Platon,Gabriela Nicole Tatarus,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R32,545,,0,3,Q,Andreea Amalia Rosca,Raluca Elena Platon,6-4 4-6 6-4,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R16,566,735,0,6,LL,Adrijana Lekaj,Raluca Elena Platon,5-1 RET,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R32,566,1109,1,6,,Raluca Elena Platon,Britt Geukens,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R32,560,444,0,,,Evgeniya Rodina,Raluca Elena Platon,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R32,560,338,0,,1,Katerina Kramperova,Raluca Elena Platon,6-3 6-0,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,SF,564,414,0,7,2,Conny Perrin,Raluca Elena Platon,6-0 6-2,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,QF,564,1236,1,7,Q,Raluca Elena Platon,Alessia Piran,6-3 6-2,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R16,564,1055,1,7,,Raluca Elena Platon,Gabriela Talaba,6-4 7-5,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R32,564,1128,1,7,Q,Raluca Elena Platon,Alice Bacquie,6-4 5-7 6-2,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,QF,563,674,0,6,,Patricia Maria Tig,Raluca Elena Platon,7-5 6-3,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R16,563,1051,1,6,,Raluca Elena Platon,Gabriela Talaba,6-0 6-2,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R32,563,729,1,6,,Raluca Elena Platon,Barbora Stefkova,7-5 6-4,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,QF,573,317,0,6,1,Ana Bogdan,Raluca Elena Platon,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R16,573,,1,6,Q,Raluca Elena Platon,Alisa Martinov,6-1 6-0,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R32,573,,1,6,WC,Raluca Elena Platon,Ceylin Gunay,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,QF,622,808,0,6,,Patricia Maria Tig,Raluca Elena Platon,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R16,622,895,1,6,,Raluca Elena Platon,Anastasiya Shestakova,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R32,622,1203,1,6,Q,Raluca Elena Platon,Deniz Paykoc,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,F,614,804,0,5,8,Patricia Maria Tig,Raluca Elena Platon,6-2 4-2 RET,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,SF,614,560,1,5,3,Raluca Elena Platon,Ekaterine Gorgodze,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,QF,614,901,1,5,,Raluca Elena Platon,Rita Atik,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,R16,614,,1,5,,Raluca Elena Platon,Ekaterina Popova,W/O,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,R32,614,,1,5,,Raluca Elena Platon,Oceane Garibal,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,SF,615,527,0,5,2,Pernilla Mendesova,Raluca Elena Platon,4-6 7-6(5) 7-6(3),,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,QF,615,567,1,5,3,Raluca Elena Platon,Elena Teodora Cadar,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R16,615,1037,1,5,,Raluca Elena Platon,Vivian Zlatanova,7-5 6-2,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R32,615,,1,5,Q,Raluca Elena Platon,Gabriela Duca,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,621,309,0,Q,,Sofiya Kovalets,Raluca Elena Platon,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,596,353,0,Q,8,Indy De Vroome,Raluca Elena Platon,6-0 6-2,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,QF,596,368,0,,3,Cindy Burger,Raluca Elena Platon,6-2 6-0,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R16,596,,1,,WC,Raluca Elena Platon,Nicoleta Catalina Dascalu,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,596,488,1,,5,Raluca Elena Platon,Kamila Kerimbayeva,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R16,586,,0,3,WC,Lilla Barzo,Raluca Elena Platon,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R32,586,,1,3,Q,Raluca Elena Platon,Simona Ionescu,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
22-Jul-2013,Palic 10K,3,Clay,R32,586,1068,0,4,,Vladica Babic,Raluca Elena Platon,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,F,586,612,0,3,5,Marie Benoit,Raluca Elena Platon,6-3 7-6(0),,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,SF,586,574,1,3,1,Raluca Elena Platon,Diana Buzean,7-6(6) 3-6 7-6(2),,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,QF,586,,1,3,Q,Raluca Elena Platon,Georgiana Patrasc,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R16,586,,1,3,WC,Raluca Elena Platon,Stefania Hristov,6-0 6-3,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R32,586,,1,3,WC,Raluca Elena Platon,Elena Gabriela Ruse,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,SF,557,760,0,2,4,Anastasia Vdovenco,Raluca Elena Platon,6-4 6-0,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,QF,557,781,1,2,6,Raluca Elena Platon,Camelia Elena Hristea,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R16,557,,1,2,WC,Raluca Elena Platon,Ingrid Alexandra Radu,7-5 6-1,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R32,557,,1,2,,Raluca Elena Platon,Teodora Stinga,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R32,557,947,0,3,WC,Jaqueline Adina Cristian,Raluca Elena Platon,6-3 3-6 6-3,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R16,548,,0,2,WC,Oana Georgeta Simion,Raluca Elena Platon,0-6 6-3 6-2,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R32,548,788,1,2,,Raluca Elena Platon,Sarah Rebecca Sekulic,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R32,537,296,0,,3,Gioia Barbieri,Raluca Elena Platon,6-3 3-1 RET,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,QF,557,269,0,,1,Jasmina Tinjic,Raluca Elena Platon,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R16,557,1012,1,,Q,Raluca Elena Platon,Paula Mocete Talamantes,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R32,557,,1,,WC,Raluca Elena Platon,Esen Kokce,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R16,559,312,0,,1,Laura Ioana Andrei,Raluca Elena Platon,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R32,559,1006,1,,Q,Raluca Elena Platon,Danijela Tomic,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R32,582,540,0,,,Elyne Boeykens,Raluca Elena Platon,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,QF,580,,0,8,,Marrit Boonstra,Raluca Elena Platon,7-5 6-4,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R16,580,982,1,8,Q,Raluca Elena Platon,Tanya Samodelok,6-1 6-1,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R32,580,,1,8,WC,Raluca Elena Platon,Lodovica Giannini,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,605,1121,0,8,WC,Natasha Bredl,Raluca Elena Platon,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,QF,580,679,0,8,,Agnes Bukta,Raluca Elena Platon,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R16,580,1030,1,8,Q,Raluca Elena Platon,Anastasia Rudakova,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R32,580,,1,8,Q,Raluca Elena Platon,Caterina Brunamonti,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R32,575,689,0,8,,Agnes Bukta,Raluca Elena Platon,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,QF,506,1004,0,3,,Gabriela Talaba,Raluca Elena Platon,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R16,506,680,1,3,,Raluca Elena Platon,Camelia Elena Hristea,7-5 4-6 6-2,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R32,506,,1,3,Q,Raluca Elena Platon,Aleksandra Karamanoleva,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R32,509,289,0,Q,7,Cristina Dinu,Raluca Elena Platon,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R16,538,297,0,Q,,Danka Kovinic,Raluca Elena Platon,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R32,538,338,1,Q,,Raluca Elena Platon,Jasmina Tinjic,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,R32,494,823,0,2,,Elena Teodora Cadar,Raluca Elena Platon,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,QF,494,795,0,2,,Lina Gjorcheska,Raluca Elena Platon,6-3 7-5,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R16,494,1142,1,2,Q,Raluca Elena Platon,Katarina Adamovic,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R32,494,,1,2,Q,Raluca Elena Platon,Milica Hadzi Tanovic,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R32,487,709,0,3,,Lucia Butkovska,Raluca Elena Platon,3-6 6-1 7-6(5),,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,F,515,496,0,2,3,Patricia Maria Tig,Raluca Elena Platon,6-2 3-6 6-4,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,SF,515,,1,2,Q,Raluca Elena Platon,Gabriela Talaba,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,QF,515,934,1,2,Q,Raluca Elena Platon,Anastasia Vdovenco,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R16,515,,1,2,WC,Raluca Elena Platon,Irina Maria Bara,7-5 6-4,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R32,515,,1,2,WC,Raluca Elena Platon,Jaqueline Adina Cristian,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,SF,562,1011,0,4,Q,Alexandra Damaschin,Raluca Elena Platon,6-3 1-1 RET,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,QF,562,686,1,4,7,Raluca Elena Platon,Tereza Malikova,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R16,562,842,1,4,,Raluca Elena Platon,Elena Teodora Cadar,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R32,562,,1,4,WC,Raluca Elena Platon,Ioana Ducu,6-2 1-6 6-0,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,QF,558,389,0,5,2,Diana Buzean,Raluca Elena Platon,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,R16,558,847,1,5,,Raluca Elena Platon,Cristina Adamescu,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,R32,558,,1,5,WC,Raluca Elena Platon,Ariana Saki,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R16,579,,0,5,Q,Vladica Babic,Raluca Elena Platon,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R32,579,814,1,5,,Raluca Elena Platon,Beatrice Cedermark,6-1 7-5,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R16,586,833,0,,Q,Ivana Klepic,Raluca Elena Platon,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R32,586,506,1,,7,Raluca Elena Platon,Lisanne Van Riet,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R16,587,393,0,,1,Evelyn Mayr,Raluca Elena Platon,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,587,649,1,,,Raluca Elena Platon,Sylwia Zagorska,6-2 7-5,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,568,397,0,,5,Evelyn Mayr,Raluca Elena Platon,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R32,568,551,0,Q,,Hulya Esen,Raluca Elena Platon,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,561,575,0,,,Natasha Fourouclas,Raluca Elena Platon,1-6 6-1 6-0,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,563,445,0,,6,Danielle Harmsen,Raluca Elena Platon,7-6(7) 6-2,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,563,700,1,,,Raluca Elena Platon,Yumi Nakano,6-7(7) 6-1 7-6(5),,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R32,547,502,0,,8,Viktoria Kutuzova,Raluca Elena Platon,6-0 6-1,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R16,549,376,0,,4,Anastasiya Vasylyeva,Raluca Elena Platon,6-3 7-6(5),,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R32,549,1170,1,,LL,Raluca Elena Platon,Vladislava Kuzmenkova,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,QF,571,588,0,8,,Natalija Kostic,Raluca Elena Platon,4-6 7-6(6) 6-0,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R16,571,,1,8,Q,Raluca Elena Platon,Vladyslava Zanosiyenko,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R32,571,1088,1,8,,Raluca Elena Platon,Patricia Haas,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R32,560,,0,7,Q,Ganna Poznikhirenko,Raluca Elena Platon,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,564,492,0,,8,Danielle Harmsen,Raluca Elena Platon,6-2 7-5,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R16,565,386,0,,2,Laura Ioana Andrei,Raluca Elena Platon,6-4 7-5,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R32,565,1061,1,,Q,Raluca Elena Platon,Camilla Rosatello,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,QF,669,384,0,5,1,Diana Marcinkevica,Raluca Elena Platon,6-4 7-5,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R16,669,943,1,5,,Raluca Elena Platon,Agni Stefanou,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R32,669,1078,1,5,,Raluca Elena Platon,Larisa Sporea,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,F,670,939,1,2,,Raluca Elena Platon,Dalia Zafirova,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,SF,670,820,1,2,7,Raluca Elena Platon,Ionela Andreea Iova,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,QF,670,829,1,2,8,Raluca Elena Platon,Sabina Lupu,6-3 5-1 RET,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,R16,670,1134,1,2,,Raluca Elena Platon,Lina Gjorcheska,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,R32,670,1019,1,2,,Raluca Elena Platon,Monika Tumova,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,QF,701,768,0,7,,Viktoria Kutuzova,Raluca Elena Platon,4-6 6-2 1-0 RET,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,R16,701,,1,7,Q,Raluca Elena Platon,Georgiana Patrasc,6-2 3-6 6-1,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,R32,701,1019,1,7,,Raluca Elena Platon,Ana Maria Crisan,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,F,697,357,0,8,1,Diana Buzean,Raluca Elena Platon,6-1 1-0 RET,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,SF,697,,1,8,WC,Raluca Elena Platon,Ioana Loredana Rosca,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,QF,697,786,1,8,,Raluca Elena Platon,Min Liu,6-1 7-6(1),,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R16,697,1120,1,8,Q,Raluca Elena Platon,Jasmin Kling,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R32,697,1096,1,8,,Raluca Elena Platon,Karina Goia,6-1 7-5,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,SF,701,578,0,8,3,Cristina Andreea Mitu,Raluca Elena Platon,6-2 5-7 6-2,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,QF,701,525,1,8,2,Raluca Elena Platon,Andreea Roxana Vaideanu,7-5 6-2,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,R16,701,1117,1,8,,Raluca Elena Platon,Ilinca Stoica,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,R32,701,1093,1,8,,Raluca Elena Platon,Shivika Burman,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2011,Palic 10K,3,Clay,R16,673,904,0,5,,Natalia Kolat,Raluca Elena Platon,7-5 2-6 4-1 RET,,,,,,,,,,,,,,
25-Jul-2011,Palic 10K,3,Clay,R32,673,1087,1,5,,Raluca Elena Platon,Stephanie Hirsch,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R16,679,,0,7,Q,Elena Teodora Cadar,Raluca Elena Platon,7-5 RET,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R32,679,,1,7,Q,Raluca Elena Platon,Pleun Burgmans,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,QF,712,,0,7,Q,Alice Andrada Radu,Raluca Elena Platon,1-6 7-5 6-1,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,R16,712,,1,7,Q,Raluca Elena Platon,Min Liu,7-6(6) 7-5,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,R32,712,,1,7,WC,Raluca Elena Platon,Irina Constantinide,6-0 6-0,,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,R16,663,911,0,1,,Simona Dobra,Raluca Elena Platon,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,R32,663,,1,1,Q,Raluca Elena Platon,Fanni Varga,6-0 6-1,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R16,667,908,0,7,,Bianca Hincu,Raluca Elena Platon,6-1 5-7 6-4,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R32,667,780,1,7,,Raluca Elena Platon,Katharina Negrin,3-6 6-2 6-1,,,,,,,,,,,,,,
