Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-2009,Almere 10K,3,Clay,R32,865,495,0,Q,6,Chayenne Ewijk,Sophie Cornerotte,6-1 7-5,,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R32,864,,0,,Q,Mara Nowak,Sophie Cornerotte,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R32,861,,0,,WC,Elke Lemmens,Sophie Cornerotte,6-4 6-3,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,R16,790,908,0,,,Victoria Larriere,Sophie Cornerotte,6-0 3-6 6-4,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,R32,790,870,1,,,Sophie Cornerotte,Katarina Baranova,6-2 6-4,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,F,893,719,0,,6,Manana Shapakidze,Sophie Cornerotte,6-2 1-6 7-5,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,SF,893,633,1,,4,Sophie Cornerotte,Martina Caciotti,6-4 6-0,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,QF,893,688,1,,5,Sophie Cornerotte,Mika Urbancic,3-6 2-3 RET,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,R16,893,,1,,Q,Sophie Cornerotte,Ofir Morag,6-1 4-6 7-5,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,R32,893,,1,,Q,Sophie Cornerotte,Shir Perkis,7-5 6-3,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,R32,887,1131,0,,,Ana Claro,Sophie Cornerotte,7-5 3-6 6-2,,,,,,,,,,,,,,
8-Dec-2008,La Habana 10K,3,Hard,R32,793,,0,8,Q,Francesca Segarelli,Sophie Cornerotte,6-0 6-3,,,,,,,,,,,,,,
1-Dec-2008,La Habana 10K,3,Hard,R32,788,,0,8,Q,Yanet Blanco Puentes,Sophie Cornerotte,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,QF,841,634,0,8,2,Alexandra Damaschin,Sophie Cornerotte,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,R16,841,864,1,8,WC,Sophie Cornerotte,Fatma Al Nabhani,6-2 6-3,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,R32,841,,1,8,,Sophie Cornerotte,Marcela Cuderman,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R32,838,748,0,,,Amina Rakhim,Sophie Cornerotte,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R16,832,429,0,,1,Giulia Gatto Monticone,Sophie Cornerotte,6-4 6-0,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R32,832,,1,,Q,Sophie Cornerotte,Mathilde Cor,6-3 5-7 7-5,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R32,819,,0,,WC,Klara Koprivova,Sophie Cornerotte,6-2 7-5,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R32,792,437,0,WC,,Verdiana Verardi,Sophie Cornerotte,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R32,743,738,0,,6,Parija Maloo,Sophie Cornerotte,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R32,743,686,0,,5,Sofia Kvatsabaia,Sophie Cornerotte,7-5 6-4,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R32,746,354,0,,1,Lisa Sabino,Sophie Cornerotte,7-6(4) 6-3,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R32,740,,0,,Q,Solene Ficheux,Sophie Cornerotte,7-6(2) 6-4,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R16,749,581,0,,,Bibiane Schoofs,Sophie Cornerotte,6-1 3-6 6-1,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R32,749,,1,,LL,Sophie Cornerotte,Jade Schoelink,7-6(3) 6-4,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R16,751,1049,0,7,,Lucy Warburton,Sophie Cornerotte,6-4 3-6 6-2,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R32,751,1049,1,7,,Sophie Cornerotte,Liana Todorova,6-0 6-2,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,QF,759,,0,6,Q,Anna Zaja,Sophie Cornerotte,4-6 6-2 7-6(5),,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R16,759,874,1,6,,Sophie Cornerotte,Karolina Nowak,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R32,759,1027,1,6,,Sophie Cornerotte,Lucy Warburton,6-3 2-6 7-6(5),,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,QF,818,711,0,,,Yasmin Clarke,Sophie Cornerotte,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R16,818,,1,,Q,Sophie Cornerotte,Elixane Lechemia,6-2 1-6 7-6(5),,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R32,818,1060,1,,Q,Sophie Cornerotte,Natasha Marks,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,811,587,0,Q,,Mika Urbancic,Sophie Cornerotte,6-2 6-0,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R32,809,796,0,,,Anne Valerie Evain,Sophie Cornerotte,6-2 7-6(6),,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R16,815,485,0,Q,6,Karla Mraz,Sophie Cornerotte,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R32,815,,1,Q,WC,Sophie Cornerotte,Victoria Larriere,7-6(4) 6-3,,,,,,,,,,,,,,
11-Feb-2008,Antwerp Q,3,Hard,Q1,837,106,0,WC,7,Alisa Kleybanova,Sophie Cornerotte,6-1 6-0,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,R32,841,,0,,Q,Margarita Edinarova,Sophie Cornerotte,7-6(3) 6-3,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,R32,848,736,0,,,Maureen Diaz,Sophie Cornerotte,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R16,878,,0,,Q,Paola Cigui,Sophie Cornerotte,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R32,878,,1,,Q,Sophie Cornerotte,Ekaterina Strogonova,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R32,880,1118,0,,WC,Nuria Parrizas Diaz,Sophie Cornerotte,6-4 2-6 7-5,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,R32,883,637,0,,7,Nicole Riner,Sophie Cornerotte,6-0 6-3,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R16,911,604,0,WC,8,Nathalie Mohn,Sophie Cornerotte,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R32,911,,1,WC,Q,Sophie Cornerotte,Nicky Van Dyck,6-1 6-0,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R16,914,809,0,,Q,Alise Vaidere,Sophie Cornerotte,7-5 6-1,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R32,914,706,1,,8,Sophie Cornerotte,Prerana Mythri Appineni,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R32,920,685,0,WC,Q,Constance Sibille,Sophie Cornerotte,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2007,Ilkley 10K,3,Grass,R32,1024,593,0,,1,Olivia Scarfi,Sophie Cornerotte,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,QF,1028,644,0,,4,Ekaterina Dranets,Sophie Cornerotte,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,R16,1028,923,1,,7,Sophie Cornerotte,Petra Pajalic,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,R32,1028,1071,1,,,Sophie Cornerotte,Naoko Eto,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2007,Brussels 10K,3,Clay,R32,1112,952,0,WC,LL,Anne Valerie Evain,Sophie Cornerotte,7-6(6) 6-4,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R32,1122,859,0,Q,,Aleksandra Grela,Sophie Cornerotte,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,R16,1313,857,0,,6,Nicole Rottmann,Sophie Cornerotte,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,R32,1313,,1,,,Sophie Cornerotte,Houda Yasri,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,QF,1319,942,0,,,Marion Gaud,Sophie Cornerotte,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,R16,1319,,1,,,Sophie Cornerotte,Chika Terasawa,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,R32,1319,,1,,WC,Sophie Cornerotte,Yasmine Alkema,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,R16,,657,0,,6,Mariana Muci Torres,Sophie Cornerotte,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,R32,,1398,1,,Q,Sophie Cornerotte,Olusola Gbadamosi,6-0 6-2,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,R32,,,0,,,Rosanna Hatch,Sophie Cornerotte,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R32,,764,0,Q,,Stefania Boffa,Sophie Cornerotte,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,R32,,633,0,Q,5,Ria Sabay,Sophie Cornerotte,3-6 7-6(3) 6-0,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,R32,,805,0,WC,,Sanne Van Den Biggelaar,Sophie Cornerotte,7-5 6-3,,,,,,,,,,,,,,
