Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2017,Anning $15K,3,Clay,R32,932,443,1,Q,3,Kotomi Takahata,Xiaodi You,6-2 1-6 6-1,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,931,352,0,WC,,Miharu Imanishi,Kotomi Takahata,6-1 6-4,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R16,913,,0,WC,Q,Ellen Allgurin,Kotomi Takahata,7-5 6-2,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,913,563,1,WC,,Kotomi Takahata,Mizuno Kijima,6-2 6-4,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,978,417,0,,8,Jia Qi Kang,Kotomi Takahata,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,900,466,0,Q,,Sarah Rebecca Sekulic,Kotomi Takahata,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2016,Taipei,3,Hard,Q1,806,283,0,,5,Nicha Lertpitaksinchai,Kotomi Takahata,6-3 6-4,0.72,0.0%,8.6%,51.7%,56.7%,35.7%,44.4% (4/9),42.4%,38.3%,1.7%,35.0%,45.0%,42.9% (3/7),1:13
26-Sep-2016,Iizuka $25K,3,Hard,R32,812,462,0,Q,Q,Ayano Shimizu,Kotomi Takahata,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R16,811,377,0,Q,,Peangtarn Plipuech,Kotomi Takahata,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,811,547,1,Q,,Kotomi Takahata,Akari Inoue,4-6 6-3 7-6(6),,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,814,718,0,WC,Q,Aki Yamasoto,Kotomi Takahata,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R32,732,181,0,WC,2,Riko Sawayanagi,Kotomi Takahata,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q1,701,409,0,,,Ksenia Lykina,Kotomi Takahata,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R32,694,797,0,,,Hirono Watanabe,Kotomi Takahata,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R32,694,1202,0,,Q,Aki Yamasoto,Kotomi Takahata,7-5 6-4,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R32,690,303,0,Q,5,So Ra Lee,Kotomi Takahata,6-4 7-5,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,,476,0,Q,WC,Peangtarn Plipuech,Kotomi Takahata,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,679,410,0,Q,Q,Kyoka Okamura,Kotomi Takahata,7-5 4-6 6-3,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,663,212,0,Q,3,Kai Chen Chang,Kotomi Takahata,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R32,635,,0,Q,WC,Sachie Ishizu,Kotomi Takahata,5-4 RET,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R32,644,478,0,,4,Miki Miyamura,Kotomi Takahata,6-0 2-6 7-5,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,634,213,0,WC,1,Mayo Hibi,Kotomi Takahata,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,QF,631,472,0,6,2,Ching Wen Hsu,Kotomi Takahata,6-3 6-0,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R16,631,,1,6,Q,Kotomi Takahata,Yukina Saigo,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R32,631,863,1,6,,Kotomi Takahata,Hirono Watanabe,7-6(1) 6-4,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,R16,618,,0,8,Q,Aiko Yoshitomi,Kotomi Takahata,4-6 6-1 6-2,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,R32,618,,1,8,Q,Kotomi Takahata,Reina Takahashi,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R32,618,415,0,Q,,Alison Bai,Kotomi Takahata,6-2 7-6(2),,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R32,614,395,0,Q,,Yuuki Tanaka,Kotomi Takahata,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R16,671,284,0,WC,6,Tatjana Maria,Kotomi Takahata,6-3 7-6(1),,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,671,896,1,WC,Q,Kotomi Takahata,Hirono Watanabe,6-4 1-6 6-2,,,,,,,,,,,,,,
6-Oct-2014,Osaka,3,Hard,Q1,692,204,0,,,Indy De Vroome,Kotomi Takahata,7-6(4) 7-6(3),0.95,0.0%,1.1%,69.9%,67.7%,39.3%,71.4% (5/7),48.2%,38.7%,4.7%,25.0%,54.0%,15.4% (2/13),
15-Sep-2014,Antalya 10K,3,Hard,QF,724,381,0,,3,Katerina Kramperova,Kotomi Takahata,2-6 7-5 6-2,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R16,724,,1,,LL,Kotomi Takahata,Ekaterina Dzehalevich,6-3 6-0,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R32,724,,1,,Q,Kotomi Takahata,Ralina Kalimullina,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R16,781,484,0,,1,Ching Wen Hsu,Kotomi Takahata,7-5 6-0,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R32,781,1065,1,,,Kotomi Takahata,Nicole Collie,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,SF,781,664,0,,8,Emma Laine,Kotomi Takahata,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,QF,781,568,1,,4,Kotomi Takahata,Valeria Prosperi,6-0 1-6 7-6(1),,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R16,781,1027,1,,Q,Kotomi Takahata,Samira Giger,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R32,781,637,1,,7,Kotomi Takahata,Luisa Marie Huber,7-6(3) 6-4,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R32,781,1062,0,,Q,Maria Palhoto,Kotomi Takahata,6-4 4-0 RET,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,772,685,0,Q,,Nungnadda Wannasuk,Kotomi Takahata,6-3 6-0,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,QF,787,635,0,Q,,Nungnadda Wannasuk,Kotomi Takahata,7-5 6-2,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R16,787,565,1,Q,,Kotomi Takahata,Shweta Rana,7-5 6-0,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,787,223,1,Q,1,Kotomi Takahata,Chanel Simmonds,7-6(2) 6-4,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R16,787,422,0,,4,Peangtarn Plipuech,Kotomi Takahata,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R32,787,996,1,,Q,Kotomi Takahata,Rutuja Bhosale,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,QF,859,648,0,,,Mana Ayukawa,Kotomi Takahata,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R16,859,636,1,,,Kotomi Takahata,Yurina Koshino,7-5 6-4,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R32,859,881,1,,,Kotomi Takahata,Hirono Watanabe,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,SF,867,575,0,,,Mana Ayukawa,Kotomi Takahata,1-6 6-3 6-2,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,QF,867,1065,1,,Q,Kotomi Takahata,Shiho Hisamatsu,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R16,867,452,1,,3,Kotomi Takahata,Shiho Akita,6-2 1-6 4-1 RET,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,867,,1,,WC,Kotomi Takahata,Saya Usui,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R16,934,,0,,Q,Wushuang Zheng,Kotomi Takahata,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,934,,1,,LL,Kotomi Takahata,Vera Sakalouskaya,6-2 6-0,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,QF,932,493,0,Q,8,Ipek Soylu,Kotomi Takahata,6-4 7-5,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R16,932,349,1,Q,4,Kotomi Takahata,Melis Sezer,5-7 6-3 6-2,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,932,573,1,Q,,Kotomi Takahata,Daiana Negreanu,6-0 6-3,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,966,339,0,Q,4,Barbora Krejcikova,Kotomi Takahata,6-4 6-3,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R16,966,449,0,Q,8,Susanne Celik,Kotomi Takahata,7-5 7-6(3),,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,966,,1,Q,Q,Kotomi Takahata,Maja Ornberg,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R16,980,622,0,,,Barbara Haas,Kotomi Takahata,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R32,980,,1,,LL,Kotomi Takahata,Emma Milicevic,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R16,980,527,0,Q,7,Lina Gjorcheska,Kotomi Takahata,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R32,980,1171,1,Q,WC,Kotomi Takahata,Melissa Sehovic,6-0 6-1,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,1113,133,0,Q,4,Alison Van Uytvanck,Kotomi Takahata,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2013,Cairns 15K,3,Hard,R32,1088,516,0,Q,6,Daiana Negreanu,Kotomi Takahata,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,R32,1083,572,0,,7,Emi Mutaguchi,Kotomi Takahata,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,QF,,1132,0,Q,,Misa Kinoshita,Kotomi Takahata,7-5 4-6 6-2,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,R16,,899,1,Q,7,Kotomi Takahata,Michika Ozeki,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,R32,,1172,1,Q,,Kotomi Takahata,Yoshimi Kawasaki,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Jul-2013,Solo 10K,3,Hard,R16,,671,0,Q,3,Yumi Miyazaki,Kotomi Takahata,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2013,Solo 10K,3,Hard,R32,,,1,Q,Q,Kotomi Takahata,Mia Kasih,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R16,,266,0,Q,1,Chin Wei Chan,Kotomi Takahata,6-3 7-6(2),,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R32,,834,1,Q,,Kotomi Takahata,Chihiro Takayama,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,,554,0,Q,,Polina Vinogradova,Kotomi Takahata,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R16,1148,278,0,LL,8,Sally Peers,Kotomi Takahata,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,1148,309,1,LL,,Kotomi Takahata,Melanie South,6-4 3-1 RET,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,Q1,988,437,0,WC,,Chiaki Okadaue,Kotomi Takahata,6-4 6-2,0.76,3.7%,1.9%,77.8%,57.1%,25.0%,16.7% (1/6),43.8%,37.9%,0.0%,38.6%,35.7%,33.3% (2/6),
12-Sep-2011,Kyoto 10K,3,Carpet,R32,890,517,0,,3,Ayumi Oka,Kotomi Takahata,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,872,548,0,WC,Q,Kanae Hisami,Kotomi Takahata,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R32,804,351,0,Q,2,Chiaki Okadaue,Kotomi Takahata,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R32,814,933,0,,,Emi Mutaguchi,Kotomi Takahata,6-4 6-0,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R16,798,688,0,,7,Yumi Miyazaki,Kotomi Takahata,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R32,798,878,1,,,Kotomi Takahata,Aki Yamasoto,7-6(3) 1-6 7-6(2),,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R32,573,399,0,Q,LL,Kun Hee Kim,Kotomi Takahata,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,Q1,567,201,0,WC,5,Laura Robson,Kotomi Takahata,6-3 6-1,0.64,1.7%,6.9%,62.1%,52.8%,40.9%,54.5% (6/11),41.1%,33.3%,5.6%,24.2%,47.6%,25.0% (1/4),
13-Sep-2010,Kyoto 10K,3,Carpet,SF,595,880,0,8,Q,Makiho Kozawa,Kotomi Takahata,0-6 6-2 6-4,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,QF,595,,1,8,LL,Kotomi Takahata,Yuka Mori,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R16,595,708,1,8,,Kotomi Takahata,Yumi Nakano,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R32,595,687,1,8,,Kotomi Takahata,Kai Lin Zhang,6-1 7-5,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,599,381,0,WC,,Ying Ying Duan,Kotomi Takahata,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,R32,599,353,0,,3,Ying Ying Duan,Kotomi Takahata,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,QF,613,718,0,4,7,Kaori Onishi,Kotomi Takahata,7-5 3-6 6-1,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,R16,613,,1,4,Q,Kotomi Takahata,Airi Hagimoto,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,R32,613,,1,4,WC,Kotomi Takahata,Seira Etori,6-0 6-0,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,QF,782,187,0,LL,2,Karolina Pliskova,Kotomi Takahata,6-0 6-1,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R16,782,472,1,LL,Q,Kotomi Takahata,Qiang Wang,6-2 1-6 7-5,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,782,267,1,LL,8,Kotomi Takahata,Chiaki Okadaue,7-5 3-6 7-6(4),,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,F,,1083,1,Q,,Kotomi Takahata,Kazusa Ito,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,SF,,,1,Q,Q,Kotomi Takahata,Mai Minokoshi,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,QF,,710,1,Q,5,Kotomi Takahata,Moe Kawatoko,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R16,,516,1,Q,1,Kotomi Takahata,Etsuko Kitazaki,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R32,,,1,Q,Q,Kotomi Takahata,Yoshimi Kawasaki,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q1,,195,0,WC,,Misaki Doi,Kotomi Takahata,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R32,,819,0,WC,,Sakiko Shimizu,Kotomi Takahata,7-6(9) 6-4,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,,243,0,WC,5,Yi Miao Zhou,Kotomi Takahata,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,R32,,451,0,Q,5,Kanae Hisami,Kotomi Takahata,5-7 6-1 6-1,,,,,,,,,,,,,,
