Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-2023,Tokyo,3,Hard,Q1,400,,1,8,,Rina Saigo,Giuliana Olmos,7-6(8) 6-3,1.16,2.4%,3.6%,73.8%,58.1%,50.0%,62.5% (5/8),53.6%,51.2%,2.4%,49.1%,55.6%,36.4% (4/11),2:00
11-Sep-2023,W40 Skopje,3,Clay,R16,368,226,0,16,4,Lina Gjorcheska,Rina Saigo,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,R32,368,497,1,16,,Rina Saigo,Ilay Yoruk,4-6 6-4 7-6(0),,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,R16,377,214,0,,6,Irina Bara,Rina Saigo,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,R32,377,931,1,,SE,Rina Saigo,Iva Primorac,5-7 6-1 6-2,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R64,377,506,0,,Q,Martyna Kubka,Rina Saigo,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2023,W60 Prerov,3,Clay,R32,360,205,0,,2,Gabriela Andrea Knutson,Rina Saigo,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R32,364,320,0,,,Justina Mikulskyte,Rina Saigo,6-0 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R32,355,312,0,,8,Katharina Hobgarski,Rina Saigo,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q2,355,496,0,3,11,Denislava Glushkova,Rina Saigo,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q1,355,553,1,3,,Rina Saigo,Ekaterina Kazionova,6-3 6-1,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R16,341,447,0,6,,Ye Xin Ma,Rina Saigo,6-3 4-1 RET,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R32,341,1014,1,6,Q,Rina Saigo,Lisa Marie Rioux,6-1 6-1,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,R16,341,279,0,,5,Lizette Cabrera,Rina Saigo,7-6(3) 6-2,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,R32,341,888,1,,Q,Rina Saigo,Tori Kinard,6-0 1-0 RET,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,QF,367,118,0,,1,Su Jeong Jang,Rina Saigo,6-0 6-0,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,R16,367,360,1,,,Rina Saigo,Lanlana Tararudee,6-4 6-2,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,R32,367,1278,1,,Q,Rina Saigo,Anri Nagata,6-2 7-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,366,132,0,,1,Su Jeong Jang,Rina Saigo,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,R32,374,445,0,,Q,Sohyun Park,Rina Saigo,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,QF,375,557,0,,SE,Yafan Wang,Rina Saigo,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,R16,375,445,1,,,Rina Saigo,Chihiro Muramatsu,6-7(6) 6-0 6-0,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,R32,375,327,1,,7,Rina Saigo,Luksika Kumkhum,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,R32,368,168,0,,2,Louisa Chirico,Rina Saigo,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,QF,395,107,0,,1,Sara Errani,Rina Saigo,6-1 6-0,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,R16,395,234,1,,5,Rina Saigo,Eudice Wong Chong,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,R32,395,780,1,,,Rina Saigo,Rasheeda Mcadoo,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R16,396,417,0,16,,Stacey Fung,Rina Saigo,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R32,396,1292,1,16,WC,Rina Saigo,Sara Alejandra Seivane Torres,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R64,398,427,0,,,Cadence Brace,Rina Saigo,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,QF,425,256,0,LL,,Darja Semenistaja,Rina Saigo,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,R16,425,265,1,LL,,Rina Saigo,Gabriela Ce,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,R32,425,292,1,LL,,Rina Saigo,Xiaodi You,6-4 6-0,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q2,425,364,0,9,7,Sofia Costoulas,Rina Saigo,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q1,425,710,1,9,,Rina Saigo,Maria Paulina Perez Garcia,6-1 6-0,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,R32,429,346,0,,,Berfu Cengiz,Rina Saigo,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,R16,425,218,0,,8,Robin Montgomery,Rina Saigo,6-3 6-4,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,R32,425,,1,,Q,Rina Saigo,Jessica Bernales,6-2 6-4,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,R32,421,780,0,,Q,Ramu Ueda,Rina Saigo,6-0 6-1,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,R32,427,340,0,,,Katarina Zavatska,Rina Saigo,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R16,428,313,0,,5,Sakura Hosogi,Rina Saigo,2-6 6-4 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R32,428,1252,1,,WC,Rina Saigo,Anri Nagata,6-0 RET,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,SF,473,1170,0,6,SE,Ikumi Yamazaki,Rina Saigo,2-6 6-1 7-5,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,QF,473,328,1,6,2,Rina Saigo,Sakura Hosogi,2-6 6-4 7-6(6),,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R16,473,728,1,6,,Rina Saigo,Mei Yamaguchi,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R32,473,,1,6,LL,Rina Saigo,Kisa Yoshioka,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R32,525,586,0,8,,Saki Imamura,Rina Saigo,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,SF,548,593,0,,,Haruka Kaji,Rina Saigo,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,QF,548,294,1,,1,Rina Saigo,Kyoka Okamura,0-6 6-2 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R16,548,755,1,,,Rina Saigo,Junri Namigata,5-7 6-2 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R32,548,409,1,,5,Rina Saigo,Haruna Arakawa,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2022,Tokyo,3,Hard,R32,635,46,0,Q,,Petra Martic,Rina Saigo,6-1 6-1,0.50,0.0%,0.0%,60.0%,51.9%,16.7%,54.5% (6/11),34.4%,31.3%,10.4%,19.4%,52.9%,0.0% (0/1),1:09
19-Sep-2022,Tokyo,3,Hard,Q2,635,358,1,WC,,Rina Saigo,Chihiro Muramatsu,2-6 6-3 6-0,1.12,0.0%,2.4%,77.6%,66.7%,26.3%,40.0% (2/5),52.2%,47.4%,1.1%,42.4%,58.6%,29.4% (5/17),2:40
19-Sep-2022,Tokyo,3,Hard,Q1,635,247,1,WC,8,Rina Saigo,Sophie Chang,6-4 6-0,1.53,0.0%,0.0%,86.0%,62.8%,71.4%,50.0% (1/2),59.4%,54.9%,9.8%,38.2%,88.2%,71.4% (5/7),1:10
29-Aug-2022,W60 Prague,3,Clay,Q1,625,1091,0,10,,Denise Hrdinkova,Rina Saigo,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R32,,338,0,Q,WC,Barbora Palicova,Rina Saigo,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,Q2,,387,1,,10,Rina Saigo,Anna Turati,4-6 7-6(5) 10-8,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,Q1,,348,1,,5,Rina Saigo,Angelica Moratelli,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R16,670,318,0,Q,5,Brenda Fruhvirtova,Rina Saigo,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R32,670,492,1,Q,,Rina Saigo,Nika Radisic,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,Q2,670,,1,3,,Rina Saigo,Rebeka Antal,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R32,664,,0,,7,Mona Barthel,Rina Saigo,5-7 6-4 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R32,669,356,0,Q,,Anna Turati,Rina Saigo,6-0 6-0,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q3,669,,1,1,,Rina Saigo,Chanel Janssen,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q2,669,,1,1,,Rina Saigo,Anna Semenova,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R32,674,458,0,Q,,Sina Herrmann,Rina Saigo,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q2,674,473,1,16,3,Rina Saigo,Oceane Babel,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q1,674,,1,16,WC,Rina Saigo,Kim Nicole Loel,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R32,674,367,0,Q,,Marie Benoit,Rina Saigo,4-6 7-5 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q2,674,547,1,12,7,Rina Saigo,Lexie Stevens,4-6 6-2 10-6,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q1,674,1173,1,12,,Rina Saigo,Yukina Saigo,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,Q1,679,918,0,16,,Darja Vidmanova,Rina Saigo,6-4 6-1,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,R32,717,534,0,,,Zeynep Sonmez,Rina Saigo,6-1 7-5,,,,,,,,,,,,,,
16-May-2022,W25 Akko (previously Netanya),3,Hard,QF,,391,0,,2,Kyoka Okamura,Rina Saigo,6-1 6-0,,,,,,,,,,,,,,
16-May-2022,W25 Akko (previously Netanya),3,Hard,R16,,502,1,,5,Rina Saigo,Shavit Kimchi,6-2 7-6(6),,,,,,,,,,,,,,
16-May-2022,W25 Akko (previously Netanya),3,Hard,R32,,,1,,SR,Rina Saigo,Yanina Wickmayer,6-2 6-4,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,Q1,807,448,0,,10,Maria Fernanda Herazo Gonzalez,Rina Saigo,6-1 6-3,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,F,808,688,1,,5,Rina Saigo,Daria Lodikova,6-3 6-0,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,SF,808,1437,1,,Q,Rina Saigo,Chiara Tomasetti,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,QF,808,,1,,,Rina Saigo,Kayla Cross,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,R16,808,689,1,,6,Rina Saigo,Lexie Stevens,6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,R32,808,1499,1,,LL,Rina Saigo,Ginevra Parentini Vallega Montebruno,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R16,808,773,0,,4,Julia Middendorf,Rina Saigo,7-5 5-7 7-5,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R32,808,,1,,WC,Rina Saigo,Laura Radakovic,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,QF,804,417,0,,2,Victoria Kan,Rina Saigo,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R16,804,652,1,,7,Rina Saigo,Oana Gavrila,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R32,804,863,1,,,Rina Saigo,Julita Saner,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,QF,810,1269,0,,,Mirra Andreeva,Rina Saigo,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,R16,810,926,1,,,Rina Saigo,Fabienne Gettwart,6-1 3-6 7-5,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,R32,810,1073,1,,Q,Rina Saigo,Viktoriya Petrenko,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R32,822,1275,0,Q,WC,Hanne Vandewinkel,Rina Saigo,7-5 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q3,822,,1,3,,Rina Saigo,Tamara Kostic,7-5 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q2,822,1243,1,3,,Rina Saigo,Beatrice Ricci,7-5 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q1,822,,1,3,,Rina Saigo,Javiera Verdugo,6-0 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,QF,,,0,WC,8,Sapfo Sakellaridi,Rina Saigo,6-0 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R16,,,1,WC,,Rina Saigo,Julia Avdeeva,6-4 6-4,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R32,,,1,WC,Q,Rina Saigo,Ikumi Yamazaki,6-1 7-5,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,Q3,818,1419,0,1,11,Anca Alexia Todoni,Rina Saigo,6-4 7-6(2),,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,Q2,818,,1,1,,Rina Saigo,Lucinda Gatsiounis,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q2,842,389,0,,15,Maria Timofeeva,Rina Saigo,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,842,529,1,,,Rina Saigo,Gergana Topalova,7-6(3) 2-6 10-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,842,421,0,,15,Anna Turati,Rina Saigo,6-0 1-6 10-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,842,,1,,WC,Rina Saigo,Gozde Turhan,6-2 6-0,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,SF,844,484,0,Q,,Rosa Vicens Mas,Rina Saigo,7-6(3) 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,QF,844,731,1,Q,Q,Rina Saigo,Diana Demidova,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R16,844,1484,1,Q,,Rina Saigo,Lucija Ciric Bagaric,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R32,844,327,1,Q,2,Rina Saigo,Andreea Prisacariu,1-6 6-4 7-6(5),,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q3,844,661,1,10,4,Rina Saigo,Daria Lodikova,6-4 4-6 10-5,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q2,844,1462,1,10,,Rina Saigo,Selina Atay,6-0 6-0,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q1,844,,1,10,,Rina Saigo,Eda Arli,6-2 6-0,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,848,461,0,,10,Anastasia Zolotareva,Rina Saigo,7-5 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,837,450,0,,14,Leyre Romero Gormaz,Rina Saigo,7-5 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R32,846,770,0,,,Chiraz Bechri,Rina Saigo,7-6(8) 4-6 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,QF,845,,0,,,Anchisa Chanta,Rina Saigo,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R16,845,935,1,,,Rina Saigo,Karola Patricia Bejenaru,2-6 4-2 RET,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R32,845,512,1,,1,Rina Saigo,Angelica Moratelli,6-2 3-2 RET,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R32,853,398,0,,1,Ylona Georgiana Ghioroaie,Rina Saigo,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R16,848,946,0,8,,Ayumi Morita,Rina Saigo,6-7(0) 6-1 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R32,848,,1,8,WC,Rina Saigo,Tereza Dejnozkova,6-1 6-0,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R32,786,,0,,,Pimrada Jattavapornvanit,Rina Saigo,3-6 6-3 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,R32,817,509,0,,1,Olga Helmi,Rina Saigo,6-4 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,SF,812,,0,,,Aliona Falei,Rina Saigo,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,QF,812,490,1,,1,Rina Saigo,Ingrid Gamarra Martins,7-6(5) 7-5,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,R16,812,768,1,,8,Rina Saigo,Adithya Karunaratne,7-6(6) 3-0 RET,,,,,,,,,,,,,,
